Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8405;-8.45511;-88.6507;10.2472;4507.2;6.23314;0;0;0.1;0.01;0;4.63952;0;0;-1-1;-1
600;1;-44.4675;-38.8212;-85.7001;9.54438;3641.93;5.85433;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
600;2;-43.8177;-12.4392;-103.39;8.15638;2272.9;4.95694;0;0;0.1;0.01;0;1.84627;1;0;-1-1;-1
600;3;-46.6347;0.930284;-98.5747;8.35511;2443.12;5.09944;0;0;0.1;0.01;0;2.66593;0;0;-1-1;-1
600;4;-34.4145;32.3854;-102.221;9.82765;3975.92;6.01763;0;0;0.1;0.01;0;2.05762;0;0;-1-1;-1
600;5;-35.1535;-47.6737;-96.3829;8.77918;2834.33;5.37006;0;0;0.1;0.01;0;3.4383;0;0;-1-1;-1
600;6;-27.1241;-19.8713;-102.705;8.2175;2324.38;4.98202;0;0;0.1;0.01;0;3.43769;1;0;-1-1;-1
600;7;-14.6901;-8.61422;-95.3313;8.21433;2321.7;4.98395;0;0;0.1;0.01;0;5.32834;1;0;-1-1;-1
600;8;-21.0816;3.60635;-99.6007;8.45528;2532.05;5.17588;0;0;0.1;0.01;0;3.84926;0;0;-1-1;-1
600;9;-19.6693;41.8093;-90.5718;8.56051;2627.77;5.24878;0;0;0.1;0.01;0;4.60821;0;0;-1-1;-1
600;10;-7.50201;-46.9001;-89.5246;10.2152;4465.03;6.20845;0;0;0.1;0.01;0;5.39202;0;0;-1-1;-1
600;11;-10.848;-31.5816;-111.109;8.89876;2951.73;5.46391;0;0;0.1;0.01;0;1.96396;0;0;-1-1;-1
600;12;-0.869659;-11.7064;-93.9145;8.24292;2346.02;4.99317;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
600;13;10.476;8.18439;-105.317;10.0382;4236.99;6.13343;0;0;0.1;0.01;0;3.50808;0;0;-1-1;-1
600;14;-4.26986;15.0635;-95.8484;9.9873;4172.85;6.11561;0;0;0.1;0.01;0;7.22023;0;0;-1-1;-1
600;15;-11.1645;40.9869;-94.7986;2.23737;46.9137;2.05921;0;0;2.49469e-12;0.01;0;4.91318;100;0;-1-1;-1
600;16;12.7178;-39.5195;-99.593;9.81221;3957.21;6.01708;0;0;0.1;0.01;0;3.66966;0;0;-1-1;-1
600;17;-1.90116;-18.4049;-107.239;9.77556;3913.03;6.00807;0;0;0.1;0.01;0;4.36158;0;0;-1-1;-1
600;18;9.15635;-7.82706;-103.1;8.28939;2385.92;5.03015;0;0;0.1;0.01;0;5.33747;0;0;-1-1;-1
600;19;13.0515;22.1404;-80.2632;8.26906;2368.41;5.021;0;0;0.1;0.01;0;7.34786;0;0;-1-1;-1
600;20;9.05542;38.5579;-99.1788;8.32011;2412.55;5.06089;0;0;0.1;0.01;0;4.76681;0;0;-1-1;-1
600;21;12.2773;54.0155;-101.608;10.2116;4460.35;6.22218;0;0;0.1;0.01;0;3.67244;0;0;-1-1;-1
600;22;34.3362;-52.2262;-101.05;8.81199;2866.23;5.41147;0;0;0.1;0.01;0;2.17178;0;0;-1-1;-1
600;23;44.4198;-34.6014;-104.218;9.87479;4033.41;6.03126;0;0;0.1;0.01;0;3.01215;0;0;-1-1;-1
600;24;25.046;-17.4734;-88.9475;8.19249;2303.22;4.97751;0;0;0.1;0.01;0;7.52937;1;0;-1-1;-1
600;25;24.1823;11.6832;-95.4977;8.2037;2312.69;4.97909;0;0;0.1;0.01;0;5.60868;1;0;-1-1;-1
600;26;17.6477;22.4045;-103.438;8.24934;2351.51;4.99948;0;0;0.1;0.01;0;4.11629;0;0;-1-1;-1
600;27;24.0309;41.0109;-101.08;9.46514;3551.97;5.81054;0;0;0.1;0.01;0;3.63624;0;0;-1-1;-1
600;28;49.2279;-49.967;-95.7734;9.65031;3764.54;5.90742;0;0;0.1;0.01;0;3.0835;0;0;-1-1;-1
600;29;47.1785;-24.2225;-91.9235;8.15994;2275.88;4.95936;0;0;0.1;0.01;0;4.69269;1;0;-1-1;-1
600;30;37.3581;-9.28633;-81.5429;10.0612;4266.11;6.14913;0;0;0.1;0.01;0;6.71037;0;0;-1-1;-1
600;31;53.8846;10.6737;-90.174;10.1237;4346.17;6.17331;0;0;0.1;0.01;0;4.17738;0;0;-1-1;-1
600;32;42.9254;23.7855;-89.1865;9.95005;4126.34;6.06672;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
600;33;-72.0958;-6.62923;-90.5797;8.83818;2891.85;5.42591;0;0;0.1;0.01;0;2.13343;0;0;-1-1;-1
600;34;-73.5259;-53.5961;-76.8147;9.66838;3785.74;5.91964;0;0;0.1;0.01;0;2.47258;0;0;-1-1;-1
600;35;-57.0225;-28.8364;-84.5784;8.62882;2691.18;5.28873;0;0;0.1;0.01;0;3.05022;0;0;-1-1;-1
600;36;-54.6202;-13.1777;-73.8273;8.15128;2268.64;4.94666;0;0;0.1;0.01;0;5.40557;1;0;-1-1;-1
600;37;-66.4924;5.03439;-80.6759;10.182;4421.64;6.21093;0;0;0.1;0.01;0;4.98843;0;0;-1-1;-1
600;38;-53.3297;42.0415;-81.2802;8.19617;2306.33;4.97566;0;0;0.1;0.01;0;5.05505;1;0;-1-1;-1
600;39;-67.8781;41.6305;-84.7866;9.07347;3129.03;5.58363;0;0;0.1;0.01;0;2.55789;0;0;-1-1;-1
600;40;-52.7079;-67.2525;-82.5485;8.49985;2572.3;5.20274;0;0;0.1;0.01;0;1.71634;0;0;-1-1;-1
600;41;-54.8964;-52.2339;-83.0055;8.99069;3044.16;5.53972;0;0;0.1;0.01;0;4.70323;0;0;-1-1;-1
600;42;-40.4599;-11.6678;-80.9192;10.221;4472.75;6.2291;0;0;0.1;0.01;0;6.61024;0;0;-1-1;-1
600;43;-51.2424;5.4542;-81.3126;8.13173;2252.36;4.94325;0;0;0.1;0.01;0;5.01999;1;0;-1-1;-1
600;44;-51.125;18.4951;-93.3687;8.20634;2314.92;4.97088;0;0;0.1;0.01;0;3.38184;1;0;-1-1;-1
600;45;-51.7926;43.1072;-66.9264;9.10625;3163.06;5.59424;0;0;0.1;0.01;0;7.28988;0;0;-1-1;-1
600;46;-51.2092;67.9765;-81.1715;8.16318;2278.59;4.9601;0;0;0.1;0.01;0;1.41307;1;0;-1-1;-1
600;47;-29.789;-77.6483;-81.6666;8.22548;2331.16;4.98421;0;0;0.1;0.01;0;2.52938;1;0;-1-1;-1
600;48;-33.7188;-40.7851;-72.2454;10.2209;4472.56;6.22921;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
600;49;-24.1659;-24.8808;-88.5151;8.36207;2449.23;5.11334;0;0;0.1;0.01;0;6.81826;0;0;-1-1;-1
600;50;-23.7628;-0.677805;-81.4372;8.16312;2278.54;4.95054;0;0;0.1;0.01;0;6.32622;1;0;-1-1;-1
600;51;-38.7928;15.1054;-80.4898;8.77436;2829.66;5.38657;0;0;0.1;0.01;0;7.01356;0;0;-1-1;-1
600;52;-41.8192;29.4888;-86.9806;9.70331;3826.91;5.96585;0;0;0.1;0.01;0;6.38352;0;0;-1-1;-1
600;53;-26.9717;49.4279;-74.1242;8.85592;2909.31;5.4409;0;0;0.1;0.01;0;6.99261;0;0;-1-1;-1
600;54;-25.7118;72.8862;-84.7952;9.35371;3428;5.75382;0;0;0.1;0.01;0;3.15889;0;0;-1-1;-1
600;55;-0.46755;-71.8094;-75.8765;9.52807;3623.3;5.85638;0;0;0.1;0.01;0;5.31206;0;0;-1-1;-1
600;56;-10.227;-66.5707;-86.406;8.20485;2313.67;4.97585;0;0;0.1;0.01;0;3.40576;1;0;-1-1;-1
600;57;-11.3499;-31.9112;-86.6886;8.42424;2504.27;5.13935;0;0;0.1;0.01;0;6.80288;0;0;-1-1;-1
600;58;-20.7539;-14.7766;-76.1931;8.60416;2668.18;5.27962;0;0;0.1;0.01;0;7.36388;0;0;-1-1;-1
600;59;-12.0828;4.49045;-87.9156;8.85241;2905.85;5.43731;0;0;0.1;0.01;0;7.40019;0;0;-1-1;-1
600;60;-19.6766;17.9219;-98.2513;8.25689;2357.97;5.01401;0;0;0.1;0.01;0;4.48866;0;0;-1-1;-1
600;61;-13.2398;46.54;-78.4902;8.5403;2609.2;5.23268;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
600;62;-23.9545;56.4824;-87.5029;9.33116;3403.27;5.73951;0;0;0.1;0.01;0;4.29299;0;0;-1-1;-1
