Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.7172;6.72849;-112.488;9.84652;3998.86;6.01607;0;0;0.1;0.01;0;3.95257;0;0;-1-1;-1
1040;1;-31.4217;-32.3075;-128.026;8.40425;2486.48;5.15306;0;0;0.1;0.01;0;2.22875;0;0;-1-1;-1
1040;2;-51.4056;-21.6067;-122.943;9.94108;4115.18;6.08641;0;0;0.1;0.01;0;2.55346;0;0;-1-1;-1
1040;3;-44.1673;-1.2065;-122.835;10.126;4349.16;6.17444;0;0;0.1;0.01;0;3.72752;0;0;-1-1;-1
1040;4;-34.2168;39.6559;-120.081;9.01708;3071.04;5.55777;0;0;0.1;0.01;0;2.04324;0;0;-1-1;-1
1040;5;-37.3618;-46.2327;-121.179;10.2359;4492.26;6.2335;0;0;0.1;0.01;0;2.63615;0;0;-1-1;-1
1040;6;-24.8204;-26.0992;-113.976;10.1157;4335.85;6.1752;0;0;0.1;0.01;0;6.4463;0;0;-1-1;-1
1040;7;-27.7728;-1.86026;-117.035;10.173;4409.92;6.19904;0;0;0.1;0.01;0;6.43252;0;0;-1-1;-1
1040;8;-10.8595;10.582;-98.0779;10.1965;4440.67;6.21201;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
1040;9;-24.8768;41.2962;-106.202;10.1888;4430.49;6.19139;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
1040;10;3.13324;-75.8044;-98.7892;9.86142;4017.05;6.02802;0;0;0.1;0.01;0;3.38767;0;0;-1-1;-1
1040;11;2.30691;-32.5035;-128.183;10.2573;4520.54;6.24413;0;0;0.1;0.01;0;3.57147;0;0;-1-1;-1
1040;12;-11.0962;-18.6745;-124.068;10.1727;4409.55;6.2012;0;0;0.1;0.01;0;4.44466;0;0;-1-1;-1
1040;13;-13.1692;-1.56995;-125.409;9.44285;3526.93;5.81126;0;0;0.1;0.01;0;4.28002;0;0;-1-1;-1
1040;14;-10.9293;34.8061;-98.5784;9.52032;3614.46;5.83892;0;0;0.1;0.01;0;6.85856;0;0;-1-1;-1
1040;15;4.35362;40.3917;-125.513;8.18772;2299.21;4.97152;0;0;0.1;0.01;0;1.8244;1;0;-1-1;-1
1040;16;1.48009;-44.3422;-108.332;8.95494;3007.99;5.51629;0;0;0.1;0.01;0;5.92254;0;0;-1-1;-1
1040;17;15.8289;-23.3499;-123.918;8.98264;3035.99;5.52392;0;0;0.1;0.01;0;4.26924;0;0;-1-1;-1
1040;18;30.1321;-13.9648;-122.881;10.1183;4339.27;6.16513;0;0;0.1;0.01;0;4.55186;0;0;-1-1;-1
1040;19;8.81645;11.5145;-130.089;10.1072;4324.95;6.1748;0;0;0.1;0.01;0;3.63824;0;0;-1-1;-1
1040;20;6.91258;32.0469;-105.619;10.1546;4386.13;6.18807;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
1040;21;21.6049;45.9924;-124.604;9.65238;3766.97;5.92516;0;0;0.1;0.01;0;2.84583;0;0;-1-1;-1
1040;22;33.3612;-72.2841;-100.852;10.2816;4552.66;6.26137;0;0;0.1;0.01;0;3.96418;0;0;-1-1;-1
1040;23;40.4118;-48.5404;-111.943;9.03997;3094.5;5.55729;0;0;0.1;0.01;0;3.89497;0;0;-1-1;-1
1040;24;42.9488;-22.5933;-113.827;10.0577;4261.66;6.14015;0;0;0.1;0.01;0;4.02262;0;0;-1-1;-1
1040;25;19.388;0.507822;-121.267;10.006;4196.34;6.12571;0;0;0.1;0.01;0;5.24029;0;0;-1-1;-1
1040;26;34.1987;43.5338;-113.254;10.1397;4366.83;6.18453;0;0;0.1;0.01;0;6.16441;0;0;-1-1;-1
1040;27;29.548;58.0818;-117.154;8.31615;2409.1;5.06638;0;0;0.1;0.01;0;2.95504;0;0;-1-1;-1
1040;2502;-68.6786;-103.486;23.4881;9.31596;3386.66;5.73116;0;0;0.1;0.01;0;3.94544;0;0;-1-1;-1
1040;29;54.6073;-24.7179;-92.7822;2.48379;64.1852;2.33353;0;0;6.53968e-13;0.01;0;6.07673;100;0;-1-1;-1
1040;30;66.3001;-4.0052;-102.964;9.45368;3539.09;5.81538;0;0;0.1;0.01;0;4.26511;0;0;-1-1;-1
1040;31;56.4813;26.0977;-109.912;9.61901;3728.03;5.91316;0;0;0.1;0.01;0;3.34715;0;0;-1-1;-1
1040;32;46.9306;45.74;-123.588;8.87259;2925.76;5.44045;0;0;0.1;0.01;0;1.37194;0;0;-1-1;-1
1040;33;-90.5513;-7.51596;-93.8597;8.15919;2275.26;4.9575;0;0;0.1;0.01;0;2.721;1;0;-1-1;-1
1040;3221;-40.0684;12.7927;22.3054;8.16931;2283.73;4.96609;0;0;0.1;0.01;0;8.08149;1;0;-1-1;-1
1040;35;-78.677;-26.6794;-105.425;10.2418;4500.02;6.22707;0;0;0.1;0.01;0;3.18011;0;0;-1-1;-1
1040;36;-71.7239;-12.3467;-112.35;9.88928;4051.19;6.06385;0;0;0.1;0.01;0;2.68378;0;0;-1-1;-1
1040;37;-78.4301;16.0537;-101.321;9.77469;3911.99;5.99039;0;0;0.1;0.01;0;3.52525;0;0;-1-1;-1
1040;38;-79.8543;44.9264;-82.2709;10.0683;4275.18;6.14025;0;0;0.1;0.01;0;6.50531;0;0;-1-1;-1
1040;39;-76.0405;43.1793;-107.959;8.18377;2295.88;4.96681;0;0;0.1;0.01;0;1.6701;1;0;-1-1;-1
1040;40;-57.545;-60.4245;-92.5721;10.1971;4441.38;6.21439;0;0;0.1;0.01;0;4.36804;0;0;-1-1;-1
1040;41;-61.0251;-33.2987;-92.0959;8.14718;2265.22;4.9566;0;0;0.1;0.01;0;5.97766;1;0;-1-1;-1
1040;42;-41.2428;-0.0208382;-106.532;9.75691;3890.68;5.98778;0;0;0.1;0.01;0;7.5485;0;0;-1-1;-1
1040;43;-45.0848;16.3715;-102.507;9.90521;4070.8;6.09554;0;0;0.1;0.01;0;6.60586;0;0;-1-1;-1
1040;44;-62.4182;30.3837;-102.591;10.0372;4235.75;6.14127;0;0;0.1;0.01;0;4.4453;0;0;-1-1;-1
1040;45;-55.4425;47.7861;-105.169;8.15216;2269.38;4.95024;0;0;0.1;0.01;0;2.32922;1;0;-1-1;-1
1040;46;-61.0497;63.8866;-98.174;9.93349;4105.77;6.07727;0;0;0.1;0.01;0;3.07455;0;0;-1-1;-1
1040;47;-48.0591;-89.8723;-98.4977;10.045;4245.63;6.13422;0;0;0.1;0.01;0;3.57731;0;0;-1-1;-1
1040;48;-42.7514;-55.6254;-101.58;9.79668;3938.45;6.00812;0;0;0.1;0.01;0;4.56427;0;0;-1-1;-1
1040;49;-33.0625;-24.7492;-98.3811;10.1493;4379.2;6.18822;0;0;0.1;0.01;0;7.94847;0;0;-1-1;-1
