Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.3707;-6.29858;-83.0721;8.87257;2925.74;5.43645;0;0;0.1;0.01;0;4.4246;0;0;-1-1;-1
160;1;-35.7209;-27.0658;-87.9778;10.1148;4334.66;6.11788;0;0;0.1;0.01;0;3.05907;0;0;-1-1;-1
160;2;-34.1316;-10.4779;-92.5667;8.96275;3015.87;5.48538;0;0;0.1;0.01;0;3.18391;0;0;-1-1;-1
160;3;-32.5731;1.85294;-81.7535;9.51023;3602.98;5.79715;0;0;0.1;0.01;0;5.96788;0;0;-1-1;-1
160;4;-34.3946;18.9234;-82.9986;10.214;4463.57;6.17509;0;0;0.1;0.01;0;3.8356;0;0;-1-1;-1
160;5;-21.4751;-38.9529;-90.3134;9.75255;3885.47;5.92562;0;0;0.1;0.01;0;3.01628;0;0;-1-1;-1
160;6;-19.4412;-25.0014;-81.9486;9.39544;3474.08;5.7463;0;0;0.1;0.01;0;5.77006;0;0;-1-1;-1
160;7;-20.9726;-8.74331;-82.81;9.4131;3493.71;5.73058;0;0;0.1;0.01;0;5.3286;0;0;-1-1;-1
160;8;-18.5188;11.6664;-83.4187;9.52914;3624.51;5.81628;0;0;0.1;0.01;0;5.41492;0;0;-1-1;-1
160;9;-20.7495;27.4951;-87.6257;9.63001;3740.83;5.85969;0;0;0.1;0.01;0;3.25273;0;0;-1-1;-1
160;10;-0.195395;-54.2252;-84.8936;8.64342;2704.86;5.30193;0;0;0.1;0.01;0;2.02994;0;0;-1-1;-1
160;11;-5.83007;-31.5318;-90.2732;9.71396;3839.52;5.90292;0;0;0.1;0.01;0;4.4397;0;0;-1-1;-1
160;12;-6.82974;-15.7855;-85.8825;9.52426;3618.95;5.81182;0;0;0.1;0.01;0;4.72407;0;0;-1-1;-1
160;13;-4.27999;4.40797;-82.4641;8.18849;2299.85;4.93858;0;0;0.1;0.01;0;4.93814;1;0;-1-1;-1
160;14;-10.8396;23.9655;-76.4341;8.19524;2305.54;4.9378;0;0;0.1;0.01;0;6.29169;1;0;-1-1;-1
160;15;-3.6407;35.1079;-86.6411;10.0028;4192.33;6.06909;0;0;0.1;0.01;0;4.2463;0;0;-1-1;-1
160;16;7.47338;-39.9183;-81.4579;10.2486;4508.97;6.19205;0;0;0.1;0.01;0;6.54423;0;0;-1-1;-1
160;17;8.66923;-22.7545;-84.6935;10.2582;4521.77;6.18931;0;0;0.1;0.01;0;6.22645;0;0;-1-1;-1
160;18;14.8048;-7.19698;-83.1895;9.42818;3510.53;5.76397;0;0;0.1;0.01;0;5.15483;0;0;-1-1;-1
160;19;9.19349;11.7623;-82.9481;9.38526;3462.8;5.75061;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
160;20;9.68094;28.0127;-81.7305;9.46693;3553.99;5.78474;0;0;0.1;0.01;0;6.41606;0;0;-1-1;-1
160;21;10.9333;37.2901;-94.2132;8.58135;2647.01;5.24906;0;0;0.1;0.01;0;2.69529;0;0;-1-1;-1
160;22;22.9621;-49.6771;-81.588;9.83817;3988.7;5.96888;0;0;0.1;0.01;0;4.30322;0;0;-1-1;-1
160;23;23.8219;-33.9404;-89.5315;10.2575;4520.76;6.18623;0;0;0.1;0.01;0;4.21024;0;0;-1-1;-1
160;24;24.5743;-19.0641;-82.3385;9.20744;3269.68;5.63964;0;0;0.1;0.01;0;6.28864;0;0;-1-1;-1
160;25;23.9748;4.8535;-83.3447;9.30582;3375.62;5.69808;0;0;0.1;0.01;0;5.51422;0;0;-1-1;-1
160;26;23.8595;20.3923;-83.5534;9.4945;3585.13;5.80414;0;0;0.1;0.01;0;5.24233;0;0;-1-1;-1
160;27;23.4951;37.641;-83.3636;10.0944;4308.54;6.1011;0;0;0.1;0.01;0;5.13356;0;0;-1-1;-1
160;28;38.9834;-41.8358;-83.0281;10.1898;4431.83;6.16118;0;0;0.1;0.01;0;3.73447;0;0;-1-1;-1
160;29;38.2365;-25.4477;-81.9224;8.95291;3005.94;5.4564;0;0;0.1;0.01;0;4.75977;0;0;-1-1;-1
160;30;45.4522;-12.3884;-84.9302;8.22292;2328.98;4.96669;0;0;0.1;0.01;0;2.26091;0;0;-1-1;-1
160;31;43.6145;14.5628;-91.6517;8.36592;2452.62;5.08667;0;0;0.1;0.01;0;1.98572;0;0;-1-1;-1
160;32;37.9475;29.7197;-88.0924;10.2484;4508.75;6.1904;0;0;0.1;0.01;0;3.08596;0;0;-1-1;-1
160;33;-72.2408;-15.1691;-68.8254;9.80838;3952.58;5.94523;0;0;0.1;0.01;0;2.61273;0;0;-1-1;-1
160;34;-57.4149;-40.6229;-67.1557;10.1749;4412.45;6.15273;0;0;0.1;0.01;0;4.05252;0;0;-1-1;-1
160;35;-58.8583;-24.5307;-73.2008;9.73682;3866.69;5.92925;0;0;0.1;0.01;0;3.96242;0;0;-1-1;-1
160;36;-58.6069;-8.34206;-73.9337;8.90857;2961.5;5.44884;0;0;0.1;0.01;0;4.34771;0;0;-1-1;-1
