Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.5663;6.36933;-114.915;10.05;4251.94;6.12467;0;0;0.1;0.01;0;4.5941;0;0;-1-1;-1
1120;1;-30.8883;-34.7119;-129.39;8.88258;2935.66;5.4977;0;0;0.1;0.01;0;3.19345;0;0;-1-1;-1
1120;2;-51.406;-21.6558;-124.749;10.1158;4336.05;6.17454;0;0;0.1;0.01;0;2.49576;0;0;-1-1;-1
1120;3;-43.8004;-2.21924;-125.009;10.2475;4507.63;6.23283;0;0;0.1;0.01;0;3.40829;0;0;-1-1;-1
1120;4;-33.9609;41.4989;-122.788;9.43456;3517.66;5.80895;0;0;0.1;0.01;0;2.30488;0;0;-1-1;-1
1120;5;-47.3638;-49.9634;-124.918;8.19392;2304.43;4.97461;0;0;0.1;0.01;0;0.66155;1;0;-1-1;-1
1120;6;-24.7709;-26.4039;-117.025;10.2404;4498.18;6.23399;0;0;0.1;0.01;0;7.48639;0;0;-1-1;-1
1120;7;-28.0862;2.08315;-122.057;8.15918;2275.24;4.95686;0;0;0.1;0.01;0;5.76265;1;0;-1-1;-1
1120;8;-7.86821;11.003;-107.338;8.17213;2286.1;4.96367;0;0;0.1;0.01;0;6.72131;1;0;-1-1;-1
1120;9;-30.2108;48.7676;-110.337;8.16892;2283.4;4.95246;0;0;0.1;0.01;0;3.94376;1;0;-1-1;-1
1120;10;-0.043893;-76.1303;-98.4281;10.0613;4266.32;6.13373;0;0;0.1;0.01;0;4.76136;0;0;-1-1;-1
1120;11;1.70669;-37.7607;-137.495;8.21129;2319.12;4.98183;0;0;0.1;0.01;0;0.674984;1;0;-1-1;-1
1120;12;-13.012;-16.7689;-127.317;10.281;4551.96;6.25134;0;0;0.1;0.01;0;5.11705;0;0;-1-1;-1
1120;13;-13.6849;0.46093;-129.713;9.75154;3884.26;5.98567;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
1120;14;-10.5282;36.7462;-100.521;9.80664;3950.47;6.00007;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
1120;15;7.24254;42.1991;-120.447;5.99928;904.452;3.85847;0;0;0.00967895;0.01;0;4.0944;100;0;-1-1;-1
1120;16;1.34767;-45.0674;-112.732;9.3818;3458.97;5.77597;0;0;0.1;0.01;0;6.21572;0;0;-1-1;-1
1120;17;15.8221;-26.048;-125.812;9.4075;3487.48;5.78177;0;0;0.1;0.01;0;3.91801;0;0;-1-1;-1
1120;18;29.1592;-15.0456;-126.051;10.2435;4502.36;6.22644;0;0;0.1;0.01;0;4.02796;0;0;-1-1;-1
1120;19;9.66169;14.5868;-132.803;10.234;4489.73;6.23417;0;0;0.1;0.01;0;3.79081;0;0;-1-1;-1
1120;20;7.89874;32.5559;-106.953;10.2679;4534.52;6.24194;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
1120;21;20.6279;44.4969;-127.972;9.90718;4073.23;6.06433;0;0;0.1;0.01;0;3.0482;0;0;-1-1;-1
1120;22;40.3379;-81.7587;-101.988;8.22357;2329.54;4.98969;0;0;0.1;0.01;0;2.39835;1;0;-1-1;-1
1120;23;43.5641;-50.8519;-111.971;9.45075;3535.79;5.80505;0;0;0.1;0.01;0;3.81132;0;0;-1-1;-1
1120;24;43.6413;-22.2589;-116.752;10.1992;4444.18;6.20989;0;0;0.1;0.01;0;4.26887;0;0;-1-1;-1
1120;25;16.5341;0.75571;-122.135;10.1619;4395.61;6.2016;0;0;0.1;0.01;0;6.06193;0;0;-1-1;-1
1120;26;34.0781;42.7349;-116.134;10.2548;4517.17;6.23887;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
1120;27;27.928;57.2283;-121.176;8.78565;2840.6;5.42835;0;0;0.1;0.01;0;3.3481;0;0;-1-1;-1
1120;2502;-70.2299;-106.925;24.7864;9.6648;3781.53;5.9314;0;0;0.1;0.01;0;3.88647;0;0;-1-1;-1
1120;29;54.6896;-27.3516;-94.8748;2.05189;36.187;2.00015;0;0;8.69272e-17;0.01;0;6.56696;100;0;-1-1;-1
1120;30;67.7608;-6.28362;-105.403;9.76221;3897.02;5.98946;0;0;0.1;0.01;0;3.68079;0;0;-1-1;-1
1120;31;57.6977;25.3577;-112.762;9.88652;4047.8;6.05867;0;0;0.1;0.01;0;3.30228;0;0;-1-1;-1
1120;32;47.0224;46.8488;-126.82;9.31913;3390.12;5.71498;0;0;0.1;0.01;0;1.35713;0;0;-1-1;-1
1120;33;-89.3952;-6.65802;-95.1152;8.31535;2408.41;5.06065;0;0;0.1;0.01;0;3.35381;0;0;-1-1;-1
1120;3221;-41.4271;11.0134;24.9057;8.23263;2337.24;4.98962;0;0;0.1;0.01;0;7.80556;1;0;-1-1;-1
1120;35;-94.118;-25.7611;-112.819;8.20426;2313.16;4.97402;0;0;0.1;0.01;0;0.687415;1;0;-1-1;-1
1120;36;-71.8823;-14.7993;-113.982;10.0733;4281.63;6.15749;0;0;0.1;0.01;0;3.17025;0;0;-1-1;-1
1120;37;-79.7752;19.1191;-105.935;9.99567;4183.35;6.10782;0;0;0.1;0.01;0;3.77921;0;0;-1-1;-1
1120;38;-82.7419;45.7994;-84.486;10.2068;4454.01;6.20912;0;0;0.1;0.01;0;6.15151;0;0;-1-1;-1
1120;39;-76.1171;41.5303;-110.843;8.40934;2491.01;5.13683;0;0;0.1;0.01;0;2.10428;0;0;-1-1;-1
1120;40;-56.5525;-58.7484;-101.478;8.17254;2286.44;4.96589;0;0;0.1;0.01;0;3.52403;1;0;-1-1;-1
1120;41;-60.2261;-35.6308;-96.518;8.21589;2323.02;4.98226;0;0;0.1;0.01;0;6.65029;1;0;-1-1;-1
1120;42;-39.4878;0.595045;-109.161;9.98088;4164.81;6.10642;0;0;0.1;0.01;0;7.58784;0;0;-1-1;-1
1120;43;-47.3638;18.4046;-105.914;10.082;4292.69;6.18105;0;0;0.1;0.01;0;6.3766;0;0;-1-1;-1
1120;44;-65.0014;31.7613;-104.289;10.1833;4423.34;6.21143;0;0;0.1;0.01;0;4.98443;0;0;-1-1;-1
1120;45;-55.6432;54.9354;-112.39;8.22003;2326.53;4.97903;0;0;0.1;0.01;0;2.10721;1;0;-1-1;-1
1120;46;-61.053;64.0956;-100.171;10.1058;4323.19;6.16537;0;0;0.1;0.01;0;4.43311;0;0;-1-1;-1
1120;47;-48.4179;-91.3098;-100.66;10.1943;4437.74;6.2078;0;0;0.1;0.01;0;3.47198;0;0;-1-1;-1
1120;48;-40.8304;-56.5695;-103.318;10.0093;4200.45;6.12039;0;0;0.1;0.01;0;5.33867;0;0;-1-1;-1
1120;49;-32.34;-26.5609;-100.23;10.264;4529.43;6.24224;0;0;0.1;0.01;0;7.86669;0;0;-1-1;-1
1120;3265;26.7352;102.232;19.3022;8.2135;2320.99;4.98039;0;0;0.1;0.01;0;7.35951;1;0;-1-1;-1
1120;51;-24.8946;4.9063;-107.383;8.20676;2315.28;4.97647;0;0;0.1;0.01;0;6.96648;1;0;-1-1;-1
1120;52;-42.1798;44.6177;-102.566;9.37087;3446.9;5.7564;0;0;0.1;0.01;0;5.39037;0;0;-1-1;-1
1120;53;-40.259;79.6706;-112.335;8.22513;2330.86;4.98638;0;0;0.1;0.01;0;1.42101;0;0;-1-1;-1
1120;54;-39.622;85.3916;-98.6998;8.80607;2860.45;5.40109;0;0;0.1;0.01;0;2.54907;0;0;-1-1;-1
1120;55;-32.3837;-89.8564;-105.415;8.73783;2794.47;5.37118;0;0;0.1;0.01;0;1.47957;0;0;-1-1;-1
1120;56;-29.1177;-71.2386;-95.1496;10.2063;4453.48;6.21349;0;0;0.1;0.01;0;4.79779;0;0;-1-1;-1
