Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1508;-5.82732;-88.2512;9.60801;3715.26;5.90747;0;0;0.1;0.01;0;4.57644;0;0;-1-1;-1
320;1;-36.041;-31.9455;-100.064;8.19096;2301.94;4.95078;0;0;0.1;0.01;0;1.51613;1;0;-1-1;-1
320;2;-34.4361;-11.6488;-96.5472;9.67427;3792.65;5.92948;0;0;0.1;0.01;0;3.04616;0;0;-1-1;-1
320;3;-32.891;2.41843;-85.961;9.99218;4178.97;6.08434;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
320;4;-37.8671;22.5654;-96.7371;8.41816;2498.85;5.13937;0;0;0.1;0.01;0;1.35179;0;0;-1-1;-1
320;5;-22.9337;-39.4439;-95.2651;10.1257;4348.79;6.14807;0;0;0.1;0.01;0;2.29017;0;0;-1-1;-1
320;6;-18.6761;-26.205;-84.9476;9.93568;4108.48;6.06708;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
320;7;-21.3332;-9.43553;-85.9369;9.97028;4151.55;6.06159;0;0;0.1;0.01;0;5.63333;0;0;-1-1;-1
320;8;-17.9311;12.6748;-85.2619;10.0085;4199.42;6.10039;0;0;0.1;0.01;0;7.07104;0;0;-1-1;-1
320;9;-23.075;27.6342;-91.7641;10.059;4263.38;6.11604;0;0;0.1;0.01;0;3.9693;0;0;-1-1;-1
320;10;0.61983;-52.0716;-85.1383;9.49458;3585.22;5.85074;0;0;0.1;0.01;0;3.82458;0;0;-1-1;-1
320;11;-3.70543;-31.1541;-94.1464;10.1036;4320.33;6.13541;0;0;0.1;0.01;0;4.24976;0;0;-1-1;-1
320;12;-5.90854;-14.8497;-89.7049;10.0124;4204.37;6.10008;0;0;0.1;0.01;0;5.04578;0;0;-1-1;-1
320;13;-4.92981;2.73009;-89.3761;9.05575;3110.73;5.57391;0;0;0.1;0.01;0;4.83019;0;0;-1-1;-1
320;14;-9.19559;25.9852;-80.6752;9.07665;3132.32;5.57695;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
320;15;-5.11187;38.1443;-90.5673;10.2561;4518.88;6.22085;0;0;0.1;0.01;0;4.40479;0;0;-1-1;-1
320;16;4.31702;-37.6004;-82.5861;8.52117;2591.71;5.21275;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
320;17;7.62542;-23.003;-84.5021;8.54888;2617.08;5.21941;0;0;0.1;0.01;0;7.27007;0;0;-1-1;-1
320;18;12.7701;-7.35828;-86.0765;9.95603;4133.78;6.07719;0;0;0.1;0.01;0;5.82112;0;0;-1-1;-1
320;19;11.1445;9.93301;-86.6466;9.91887;4087.66;6.06744;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
320;20;7.84991;28.0313;-84.7265;9.97433;4156.62;6.08589;0;0;0.1;0.01;0;6.2091;0;0;-1-1;-1
320;21;9.28237;36.7101;-99.3729;9.46165;3548.05;5.81429;0;0;0.1;0.01;0;2.62764;0;0;-1-1;-1
320;22;27.1631;-51.3237;-82.2715;10.1701;4406.2;6.1679;0;0;0.1;0.01;0;5.36654;0;0;-1-1;-1
320;23;25.145;-48.4789;-98.9833;8.60988;2673.5;5.26789;0;0;0.1;0.01;0;1.98548;0;0;-1-1;-1
320;24;23.4236;-20.6229;-87.5258;9.82978;3978.51;6.01061;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
320;25;26.0757;3.72875;-91.3721;9.88354;4044.14;6.04131;0;0;0.1;0.01;0;4.47936;0;0;-1-1;-1
320;26;24.5941;21.4926;-87.1198;9.98924;4175.28;6.09695;0;0;0.1;0.01;0;4.8004;0;0;-1-1;-1
320;27;21.4182;43.8512;-94.2306;8.18093;2293.49;4.94258;0;0;0.1;0.01;0;2.88923;1;0;-1-1;-1
320;28;50.7113;-50.56;-86.5674;8.25655;2357.68;4.99626;0;0;0.1;0.01;0;1.37758;0;0;-1-1;-1
320;29;39.0901;-26.1988;-85.665;9.69287;3814.57;5.91585;0;0;0.1;0.01;0;4.12383;0;0;-1-1;-1
