Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.0643;-6.31021;-93.4822;10.1256;4348.62;6.18496;0;0;0.1;0.01;0;4.81834;0;0;-1-1;-1
520;1;-39.4123;-30.319;-107.941;9.10232;3158.96;5.60576;0;0;0.1;0.01;0;2.24681;0;0;-1-1;-1
520;2;-38.6537;-14.2196;-103.381;10.1608;4394.11;6.19133;0;0;0.1;0.01;0;4.00955;0;0;-1-1;-1
520;3;-35.6214;1.19786;-106.166;8.18067;2293.27;4.95846;0;0;0.1;0.01;0;2.15734;1;0;-1-1;-1
520;4;-35.8825;23.1599;-99.9106;9.51675;3610.39;5.85582;0;0;0.1;0.01;0;2.46291;0;0;-1-1;-1
520;5;-32.1693;-43.5595;-108.512;8.2869;2383.77;5.03039;0;0;0.1;0.01;0;1.34599;0;0;-1-1;-1
520;6;-19.2694;-26.3402;-101.896;8.15913;2275.21;4.95435;0;0;0.1;0.01;0;2.6238;1;0;-1-1;-1
520;7;-24.4256;-7.33994;-103.145;8.18133;2293.83;4.95247;0;0;0.1;0.01;0;2.98217;1;0;-1-1;-1
520;8;-11.3828;8.95404;-86.7385;8.19264;2303.36;4.96662;0;0;0.1;0.01;0;6.61424;1;0;-1-1;-1
520;9;-29.4225;35.6411;-91.9488;8.205;2313.79;4.96738;0;0;0.1;0.01;0;2.59016;1;0;-1-1;-1
520;10;-1.62722;-55.0807;-85.8871;10.0834;4294.52;6.16754;0;0;0.1;0.01;0;5.17205;0;0;-1-1;-1
520;11;3.21389;-32.9148;-108.385;8.29941;2394.59;5.04524;0;0;0.1;0.01;0;1.53474;0;0;-1-1;-1
520;12;-8.14315;-16.7238;-100.637;8.19647;2306.58;4.96622;0;0;0.1;0.01;0;3.2816;1;0;-1-1;-1
520;13;-11.0969;-1.58048;-98.002;9.87592;4034.79;6.05202;0;0;0.1;0.01;0;4.98254;0;0;-1-1;-1
520;14;-10.7015;24.2736;-87.6607;9.88968;4051.68;6.05243;0;0;0.1;0.01;0;6.2697;0;0;-1-1;-1
520;15;-6.66523;45.6635;-104.087;8.67264;2732.39;5.32259;0;0;0.1;0.01;0;1.9485;0;0;-1-1;-1
520;16;4.38325;-39.6377;-86.6688;9.57011;3671.46;5.88103;0;0;0.1;0.01;0;7.10232;0;0;-1-1;-1
520;17;6.26511;-21.6365;-92.2839;9.61236;3720.3;5.88873;0;0;0.1;0.01;0;5.55237;0;0;-1-1;-1
520;18;22.4006;-11.1187;-100.341;8.16746;2282.18;4.95829;0;0;0.1;0.01;0;2.54565;1;0;-1-1;-1
520;19;14.2908;11.6604;-107.291;8.14903;2266.76;4.95479;0;0;0.1;0.01;0;1.91072;1;0;-1-1;-1
