Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.4792;1.51127;-127.35;8.17443;2288.03;4.95671;0;0;0.1;0.01;0;2.72556;1;0;-1-1;-1
1280;1;-32.2848;-36.7615;-134.739;9.6476;3761.37;5.95651;0;0;0.1;0.01;0;3.10505;0;0;-1-1;-1
1280;2;-46.6978;-20.1574;-127.393;8.19987;2309.46;4.97574;0;0;0.1;0.01;0;4.86731;1;0;-1-1;-1
1280;3;-46.1521;3.13229;-128.203;8.56158;2628.76;5.26537;0;0;0.1;0.01;0;4.98577;0;0;-1-1;-1
1280;4;-35.578;37.5411;-124.937;9.97725;4160.27;6.10657;0;0;0.1;0.01;0;4.21111;0;0;-1-1;-1
1280;5;-53.1628;-50.9182;-125.413;8.95114;3004.16;5.53197;0;0;0.1;0.01;0;1.93054;0;0;-1-1;-1
1280;6;-32.3729;-21.9465;-128.829;8.45719;2533.77;5.17574;0;0;0.1;0.01;0;5.27264;0;0;-1-1;-1
1280;7;-30.2157;3.3147;-125.598;8.8241;2878.06;5.41914;0;0;0.1;0.01;0;6.62451;0;0;-1-1;-1
1280;8;-5.96759;12.4514;-112.367;8.84062;2894.26;5.43221;0;0;0.1;0.01;0;7.82946;0;0;-1-1;-1
1280;9;-31.0637;52.4073;-119.01;8.80181;2856.3;5.38976;0;0;0.1;0.01;0;4.34625;0;0;-1-1;-1
1280;10;-5.51113;-83.8214;-111.94;8.17873;2291.64;4.9606;0;0;0.1;0.01;0;0.745394;1;0;-1-1;-1
1280;11;2.91566;-35.5106;-141.747;9.06299;3118.19;5.5741;0;0;0.1;0.01;0;2.00381;0;0;-1-1;-1
1280;12;-14.9982;-15.2973;-142.24;8.57478;2640.93;5.27324;0;0;0.1;0.01;0;2.02028;0;0;-1-1;-1
1280;13;-14.8631;-0.266349;-134.802;10.1402;4367.48;6.18688;0;0;0.1;0.01;0;5.51268;0;0;-1-1;-1
1280;14;-8.94827;39.3154;-105.938;10.1682;4403.68;6.18929;0;0;0.1;0.01;0;7.80251;0;0;-1-1;-1
1280;15;10.9961;45.298;-119.373;2.48523;64.2966;2.19097;0;0;1.73104e-10;0.01;0;5.78409;100;0;-1-1;-1
1280;16;0.239957;-53.5679;-120.834;9.94692;4122.45;6.08906;0;0;0.1;0.01;0;5.66454;0;0;-1-1;-1
1280;17;15.1118;-28.5669;-132.285;9.96741;4147.97;6.09272;0;0;0.1;0.01;0;4.49146;0;0;-1-1;-1
1280;18;39.16;-19.201;-135.467;8.47831;2552.8;5.20042;0;0;0.1;0.01;0;1.68888;0;0;-1-1;-1
1280;19;1.37289;16.2803;-147.762;8.31324;2406.57;5.05409;0;0;0.1;0.01;0;1.55019;0;0;-1-1;-1
1280;20;13.6192;32.1231;-117.755;8.50539;2577.34;5.20591;0;0;0.1;0.01;0;6.89106;0;0;-1-1;-1
1280;21;15.0576;43.0156;-129.786;10.225;4477.88;6.22378;0;0;0.1;0.01;0;5.30583;0;0;-1-1;-1
1280;22;39.2945;-85.8894;-105.961;9.10788;3164.75;5.58192;0;0;0.1;0.01;0;2.61847;0;0;-1-1;-1
1280;23;46.8202;-54.4404;-116.257;9.98548;4170.57;6.10152;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
1280;24;44.0408;-31.0339;-128.194;8.44451;2522.39;5.17775;0;0;0.1;0.01;0;3.42164;0;0;-1-1;-1
