Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-61.1541;1.41269;-128.852;8.20957;2317.66;4.972;0;0;0.1;0.01;0;2.6091;1;0;-1-1;-1
1320;1;-32.2223;-36.6302;-136.012;9.78073;3919.24;6.028;0;0;0.1;0.01;0;3.24072;0;0;-1-1;-1
1320;2;-48.6053;-19.7483;-130.095;8.2689;2368.27;5.02293;0;0;0.1;0.01;0;4.55805;0;0;-1-1;-1
1320;3;-46.4223;4.44622;-130.608;8.80454;2858.96;5.43256;0;0;0.1;0.01;0;5.03279;0;0;-1-1;-1
1320;4;-36.0405;38.4422;-127.544;10.0665;4272.98;6.15154;0;0;0.1;0.01;0;3.95919;0;0;-1-1;-1
1320;5;-54.5192;-52.0158;-125.992;9.17561;3235.89;5.67211;0;0;0.1;0.01;0;2.65952;0;0;-1-1;-1
1320;6;-32.9979;-21.5771;-130.911;8.70009;2758.41;5.34632;0;0;0.1;0.01;0;5.34409;0;0;-1-1;-1
1320;7;-30.5802;4.26366;-128.796;9.06471;3119.96;5.57028;0;0;0.1;0.01;0;6.76789;0;0;-1-1;-1
1320;8;-5.84727;14.2185;-113.19;9.07587;3131.51;5.57972;0;0;0.1;0.01;0;8.3169;0;0;-1-1;-1
1320;9;-32.2215;53.2579;-120.858;9.03854;3093.02;5.53859;0;0;0.1;0.01;0;4.41379;0;0;-1-1;-1
1320;10;-6.69262;-84.2142;-113.978;8.2129;2320.48;4.97495;0;0;0.1;0.01;0;0.696041;1;0;-1-1;-1
1320;11;3.51606;-35.228;-142.884;9.27774;3345.15;5.70451;0;0;0.1;0.01;0;2.03788;0;0;-1-1;-1
1320;12;-14.9676;-14.2825;-143.958;8.81504;2869.21;5.43984;0;0;0.1;0.01;0;2.04956;0;0;-1-1;-1
1320;13;-14.2123;0.396579;-136.119;10.2041;4450.6;6.21726;0;0;0.1;0.01;0;5.65848;0;0;-1-1;-1
1320;14;-9.04869;40.4586;-107.669;10.2279;4481.72;6.2184;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
1320;15;9.76418;46.0017;-120.23;2.20481;44.8956;2.0225;0;0;1.99575e-12;0.01;0;6.77332;100;0;-1-1;-1
1320;16;2.28021;-55.7314;-123.9;10.0406;4240.03;6.13681;0;0;0.1;0.01;0;5.69281;0;0;-1-1;-1
1320;17;15.8592;-27.4673;-134.238;10.0597;4264.32;6.14012;0;0;0.1;0.01;0;4.81197;0;0;-1-1;-1
1320;18;41.2364;-18.4293;-134.378;8.71959;2777.01;5.37429;0;0;0.1;0.01;0;2.64567;0;0;-1-1;-1
1320;19;-0.0535346;15.9446;-148.434;8.53329;2602.79;5.22304;0;0;0.1;0.01;0;1.7928;0;0;-1-1;-1
1320;20;14.0362;31.2329;-118.472;8.74708;2803.35;5.37277;0;0;0.1;0.01;0;7.18206;0;0;-1-1;-1
1320;21;19.0411;42.0719;-139.845;8.15351;2270.5;4.95492;0;0;0.1;0.01;0;2.11108;1;0;-1-1;-1
1320;22;39.2257;-86.9763;-107.293;9.3223;3393.58;5.71067;0;0;0.1;0.01;0;2.67864;0;0;-1-1;-1
1320;23;47.7565;-55.158;-117.442;10.0736;4281.95;6.14674;0;0;0.1;0.01;0;4.54022;0;0;-1-1;-1
1320;24;45.1366;-32.1666;-129.995;8.69316;2751.83;5.35625;0;0;0.1;0.01;0;3.47046;0;0;-1-1;-1
1320;25;13.6629;-10.0304;-133.546;8.36118;2448.45;5.10529;0;0;0.1;0.01;0;4.9641;0;0;-1-1;-1
1320;26;30.3942;40.2461;-127.722;8.80449;2858.91;5.41401;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
1320;27;29.0864;55.8689;-128.936;9.73775;3867.81;6.00334;0;0;0.1;0.01;0;4.22109;0;0;-1-1;-1
1320;2502;-76.5397;-107.147;30.7015;10.177;4415.22;6.19908;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
1320;4233;87.4428;29.3819;81.3789;8.3005;2395.53;5.05666;0;0;0.1;0.01;0;5.85553;0;0;-1-1;-1
1320;30;72.9114;-3.43786;-113.597;10.2127;4461.81;6.21987;0;0;0.1;0.01;0;4.55008;0;0;-1-1;-1
1320;31;61.6721;25.6261;-119.788;10.2728;4541.06;6.24839;0;0;0.1;0.01;0;3.85335;0;0;-1-1;-1
1320;32;44.0756;47.4397;-132.123;10.0158;4208.68;6.10758;0;0;0.1;0.01;0;3.25048;0;0;-1-1;-1
1320;33;-96.2051;-3.98113;-100.587;9.45657;3542.34;5.79579;0;0;0.1;0.01;0;4.29698;0;0;-1-1;-1
1320;3221;-45.3896;7.41182;23.7564;9.30808;3378.07;5.73939;0;0;0.1;0.01;0;8.69681;0;0;-1-1;-1
1320;35;-101.215;-24.7881;-116.255;9.22671;3290.26;5.68847;0;0;0.1;0.01;0;1.61995;0;0;-1-1;-1
1320;36;-83.8676;-20.5172;-121.364;8.21004;2318.06;4.98176;0;0;0.1;0.01;0;2.37643;1;0;-1-1;-1
1320;37;-86.7596;29.6127;-109.727;8.18742;2298.96;4.96794;0;0;0.1;0.01;0;4.04908;1;0;-1-1;-1
1320;38;-97.6115;41.2042;-89.6318;8.6596;2720.08;5.30225;0;0;0.1;0.01;0;4.52181;0;0;-1-1;-1
1320;39;-75.0377;38.7871;-114.643;9.52049;3614.66;5.84802;0;0;0.1;0.01;0;3.70911;0;0;-1-1;-1
1320;40;-56.851;-63.722;-105.578;9.00677;3060.52;5.54125;0;0;0.1;0.01;0;4.98407;0;0;-1-1;-1
1320;41;-65.915;-40.1876;-105.99;9.28839;3356.68;5.74082;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
1320;42;-38.4145;-3.07901;-119.898;8.17829;2291.27;4.96748;0;0;0.1;0.01;0;6.96868;1;0;-1-1;-1
1320;43;-43.3446;26.9224;-120.079;8.21058;2318.52;4.9885;0;0;0.1;0.01;0;4.5616;1;0;-1-1;-1
1320;44;-69.753;30.0977;-102.069;8.50198;2574.24;5.21003;0;0;0.1;0.01;0;6.44936;0;0;-1-1;-1
1320;45;-52.9787;61.9749;-118.334;9.3334;3405.72;5.72577;0;0;0.1;0.01;0;3.01644;0;0;-1-1;-1
1320;46;-69.9886;76.0246;-105.429;8.25505;2356.39;5.01001;0;0;0.1;0.01;0;1.70611;0;0;-1-1;-1
1320;47;-46.6168;-89.8099;-111.033;8.50827;2579.95;5.20375;0;0;0.1;0.01;0;3.22754;0;0;-1-1;-1
1320;48;-41.6147;-65.4544;-105.737;8.18858;2299.93;4.97058;0;0;0.1;0.01;0;6.08114;1;0;-1-1;-1
1320;49;-38.4924;-25.1391;-108.782;8.82312;2877.1;5.43814;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
