Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.6512;-5.57747;-83.531;8.51282;2584.1;5.12676;0;0;0.1;0.01;0;3.4491;0;0;-1-1;-1
80;1;-35.831;-27.7551;-86.4513;9.98335;4167.9;6.02809;0;0;0.1;0.01;0;3.99857;0;0;-1-1;-1
80;2;-36.1074;-11.6699;-90.8154;8.57273;2639.04;5.18548;0;0;0.1;0.01;0;3.0079;0;0;-1-1;-1
80;3;-33.8653;1.54708;-81.802;9.1929;3254.21;5.58502;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
80;4;-34.8431;19.0347;-82.5271;10.115;4335;6.10521;0;0;0.1;0.01;0;3.70346;0;0;-1-1;-1
80;5;-21.2662;-37.9355;-89.1767;9.51048;3603.26;5.76289;0;0;0.1;0.01;0;3.15499;0;0;-1-1;-1
80;6;-20.2394;-22.8918;-83.6102;9.02934;3083.59;5.50071;0;0;0.1;0.01;0;5.40562;0;0;-1-1;-1
80;7;-20.5393;-6.81878;-83.504;9.02099;3075.04;5.47668;0;0;0.1;0.01;0;4.80259;0;0;-1-1;-1
80;8;-20.4517;10.8238;-83.2217;9.2097;3272.09;5.6013;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
80;9;-20.6351;27.1421;-84.9279;9.34638;3419.94;5.66981;0;0;0.1;0.01;0;3.3921;0;0;-1-1;-1
80;10;-0.789834;-55.2043;-83.44;8.26117;2361.63;4.97011;0;0;0.1;0.01;0;2.15102;1;0;-1-1;-1
80;11;-6.43953;-30.6024;-86.3905;9.46142;3547.79;5.73375;0;0;0.1;0.01;0;5.09573;0;0;-1-1;-1
80;12;-6.75673;-14.5942;-86.1079;9.19732;3258.92;5.59331;0;0;0.1;0.01;0;4.72092;0;0;-1-1;-1
80;13;-5.68991;2.45827;-86.1006;10.2469;4506.73;6.1773;0;0;0.1;0.01;0;4.5718;0;0;-1-1;-1
80;14;-5.74149;19.6676;-82.0569;10.2553;4517.89;6.17741;0;0;0.1;0.01;0;5.66546;0;0;-1-1;-1
