Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.7572;-6.65791;-85.0106;9.27458;3341.73;5.70587;0;0;0.1;0.01;0;4.54562;0;0;-1-1;-1
240;1;-35.7331;-27.9002;-89.8823;10.2305;4485.21;6.18949;0;0;0.1;0.01;0;3.15965;0;0;-1-1;-1
240;2;-33.7588;-10.6845;-94.7176;9.35653;3431.1;5.74005;0;0;0.1;0.01;0;3.16201;0;0;-1-1;-1
240;3;-32.605;1.84111;-83.3354;9.78189;3920.64;5.96341;0;0;0.1;0.01;0;5.94296;0;0;-1-1;-1
240;4;-37.9254;21.5977;-94.8106;8.17583;2289.2;4.94019;0;0;0.1;0.01;0;1.36852;1;0;-1-1;-1
240;5;-21.8637;-38.6112;-93.2456;9.96224;4141.51;6.05415;0;0;0.1;0.01;0;3.14535;0;0;-1-1;-1
240;6;-18.7573;-25.689;-82.612;9.70209;3825.47;5.9337;0;0;0.1;0.01;0;6.7663;0;0;-1-1;-1
240;7;-20.4157;-8.99033;-84.1197;9.73265;3861.72;5.92435;0;0;0.1;0.01;0;5.37706;0;0;-1-1;-1
240;8;-18.4622;12.3869;-83.649;9.80023;3942.73;5.98181;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
240;9;-23.5173;27.0476;-90.3015;9.87211;4030.13;6.00827;0;0;0.1;0.01;0;3.48271;0;0;-1-1;-1
240;10;0.326785;-50.9496;-85.312;9.109;3165.92;5.61668;0;0;0.1;0.01;0;2.944;0;0;-1-1;-1
240;11;-5.0434;-32.1069;-92.1704;9.93281;4104.92;6.03705;0;0;0.1;0.01;0;3.93921;0;0;-1-1;-1
240;12;-5.92217;-16.1953;-87.7211;9.8008;3943.43;5.9799;0;0;0.1;0.01;0;4.61737;0;0;-1-1;-1
240;13;-4.55172;4.3521;-84.9067;8.57303;2639.32;5.25232;0;0;0.1;0.01;0;4.9929;0;0;-1-1;-1
240;14;-9.35615;24.5692;-78.5848;8.59267;2657.49;5.25655;0;0;0.1;0.01;0;6.9588;0;0;-1-1;-1
240;15;-4.00732;36.3522;-88.2665;10.1444;4372.93;6.15717;0;0;0.1;0.01;0;4.20187;0;0;-1-1;-1
240;16;4.33748;-37.4038;-80.1782;8.19803;2307.9;4.94994;0;0;0.1;0.01;0;7.02175;1;0;-1-1;-1
240;17;7.78556;-22.0335;-81.3996;8.20566;2314.35;4.9498;0;0;0.1;0.01;0;6.5361;1;0;-1-1;-1
240;18;14.5203;-7.79126;-84.6575;9.72814;3856.36;5.9472;0;0;0.1;0.01;0;4.74272;0;0;-1-1;-1
240;19;10.1202;11.392;-84.1881;9.6866;3807.18;5.93538;0;0;0.1;0.01;0;5.39382;0;0;-1-1;-1
240;20;9.30487;28.1425;-82.851;9.75456;3887.87;5.96057;0;0;0.1;0.01;0;6.85413;0;0;-1-1;-1
240;21;10.9241;37.5207;-96.2524;9.06273;3117.93;5.57104;0;0;0.1;0.01;0;2.68278;0;0;-1-1;-1
240;22;25.6067;-52.9193;-82.5365;10.0246;4219.79;6.08376;0;0;0.1;0.01;0;4.2468;0;0;-1-1;-1
240;23;24.2323;-45.3616;-96.8639;8.2044;2313.29;4.94843;0;0;0.1;0.01;0;2.02378;1;0;-1-1;-1
240;24;24.1719;-20.0677;-84.3335;9.55894;3658.63;5.85507;0;0;0.1;0.01;0;6.01762;0;0;-1-1;-1
240;25;24.5704;4.18868;-87.1065;9.63345;3744.85;5.89827;0;0;0.1;0.01;0;5.04704;0;0;-1-1;-1
240;26;24.2839;20.7002;-84.1114;9.77469;3911.99;5.97527;0;0;0.1;0.01;0;5.33948;0;0;-1-1;-1
240;27;24.1857;38.0189;-85.4135;10.216;4466.19;6.17614;0;0;0.1;0.01;0;5.45491;0;0;-1-1;-1
240;28;47.2789;-47.8874;-86.1494;8.15998;2275.91;4.93371;0;0;0.1;0.01;0;1.33619;1;0;-1-1;-1
240;29;39.1814;-25.4664;-83.6114;9.36429;3439.64;5.71921;0;0;0.1;0.01;0;4.6034;0;0;-1-1;-1
240;30;43.5183;-10.8985;-85.9927;8.67192;2731.71;5.32464;0;0;0.1;0.01;0;3.0851;0;0;-1-1;-1
