Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.7272;4.63321;-101.189;8.71124;2769.03;5.33778;0;0;0.1;0.01;0;5.26426;0;0;-1-1;-1
800;1;-36.2863;-29.4642;-115.261;10.0848;4296.23;6.16106;0;0;0.1;0.01;0;3.796;0;0;-1-1;-1
800;2;-47.2316;-17.3303;-114.717;8.93694;2989.89;5.5037;0;0;0.1;0.01;0;3.36558;0;0;-1-1;-1
800;3;-41.142;-2.5865;-112.332;9.4184;3499.61;5.78803;0;0;0.1;0.01;0;4.3995;0;0;-1-1;-1
800;4;-37.2072;26.9762;-106.792;10.2213;4473.06;6.22751;0;0;0.1;0.01;0;3.85685;0;0;-1-1;-1
800;5;-31.7949;-46.5041;-114.521;9.71255;3837.86;5.96572;0;0;0.1;0.01;0;2.06425;0;0;-1-1;-1
800;6;-21.5119;-26.795;-108.073;9.39037;3468.46;5.78283;0;0;0.1;0.01;0;5.12792;0;0;-1-1;-1
800;7;-25.3598;-2.47145;-108.625;9.52421;3618.9;5.85185;0;0;0.1;0.01;0;6.06927;0;0;-1-1;-1
800;8;-10.3639;11.5231;-92.6041;9.60038;3706.42;5.89946;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
800;9;-26.2797;37.8918;-99.8472;9.5603;3660.19;5.84786;0;0;0.1;0.01;0;4.17145;0;0;-1-1;-1
800;10;0.780833;-72.64;-93.6304;8.7317;2788.59;5.35613;0;0;0.1;0.01;0;3.35524;0;0;-1-1;-1
800;11;0.124622;-30.5145;-120.859;9.74438;3875.72;5.98594;0;0;0.1;0.01;0;2.69081;0;0;-1-1;-1
800;12;-9.02725;-18.4585;-114.093;9.54322;3640.61;5.86769;0;0;0.1;0.01;0;4.29609;0;0;-1-1;-1
800;13;-10.4643;-3.33616;-115.28;8.20944;2317.55;4.97997;0;0;0.1;0.01;0;4.03388;1;0;-1-1;-1
800;14;-10.0083;31.2443;-92.7375;8.22476;2330.55;4.98719;0;0;0.1;0.01;0;6.24753;0;0;-1-1;-1
800;15;-0.871773;41.1076;-110.18;9.91591;4084.01;6.06923;0;0;0.1;0.01;0;1.77034;0;0;-1-1;-1
800;16;2.09062;-44.3452;-93.7237;10.233;4488.46;6.22993;0;0;0.1;0.01;0;7.23771;0;0;-1-1;-1
800;17;6.86534;-20.0018;-108.424;10.2625;4527.39;6.23468;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
800;18;29.8958;-12.5801;-113.561;9.38573;3463.32;5.76152;0;0;0.1;0.01;0;3.23724;0;0;-1-1;-1
800;19;6.49955;9.13569;-120.251;9.36571;3441.2;5.77307;0;0;0.1;0.01;0;3.19273;0;0;-1-1;-1
