-477.5;-492.5;-492.5;4.71699e-33
-432.5;-492.5;-492.5;4.71697e-33
-402.5;-492.5;-492.5;4.71696e-33
-357.5;-492.5;-492.5;4.71692e-33
-327.5;-492.5;-492.5;4.7169e-33
-267.5;-492.5;-492.5;4.71683e-33
-222.5;-492.5;-492.5;4.71678e-33
-147.5;-492.5;-492.5;4.71671e-33
-102.5;-492.5;-492.5;4.71668e-33
-72.5;-492.5;-492.5;4.71666e-33
-12.5;-492.5;-492.5;4.71665e-33
2.5;-492.5;-492.5;4.71665e-33
32.5;-492.5;-492.5;4.71666e-33
47.5;-492.5;-492.5;4.71666e-33
62.5;-492.5;-492.5;4.71667e-33
107.5;-492.5;-492.5;4.7167e-33
167.5;-492.5;-492.5;4.71676e-33
212.5;-492.5;-492.5;4.71682e-33
257.5;-492.5;-492.5;4.71688e-33
272.5;-492.5;-492.5;4.71689e-33
287.5;-492.5;-492.5;4.71691e-33
302.5;-492.5;-492.5;4.71693e-33
347.5;-492.5;-492.5;4.71698e-33
377.5;-492.5;-492.5;4.71701e-33
407.5;-492.5;-492.5;4.71703e-33
452.5;-492.5;-492.5;4.71706e-33
482.5;-492.5;-492.5;4.71706e-33
-477.5;-477.5;-492.5;4.71698e-33
-447.5;-477.5;-492.5;4.71698e-33
-417.5;-477.5;-492.5;4.71696e-33
-402.5;-477.5;-492.5;4.71696e-33
-387.5;-477.5;-492.5;4.71695e-33
-372.5;-477.5;-492.5;4.71693e-33
-357.5;-477.5;-492.5;4.71692e-33
-342.5;-477.5;-492.5;4.71691e-33
-327.5;-477.5;-492.5;4.71689e-33
-312.5;-477.5;-492.5;4.71688e-33
-267.5;-477.5;-492.5;4.71683e-33
-222.5;-477.5;-492.5;4.71678e-33
-192.5;-477.5;-492.5;4.71675e-33
-147.5;-477.5;-492.5;4.71671e-33
-102.5;-477.5;-492.5;4.71667e-33
-72.5;-477.5;-492.5;4.71666e-33
-57.5;-477.5;-492.5;4.71665e-33
-42.5;-477.5;-492.5;4.71665e-33
-27.5;-477.5;-492.5;4.71665e-33
32.5;-477.5;-492.5;4.71665e-33
47.5;-477.5;-492.5;4.71666e-33
62.5;-477.5;-492.5;4.71667e-33
77.5;-477.5;-492.5;4.71668e-33
137.5;-477.5;-492.5;4.71673e-33
152.5;-477.5;-492.5;4.71675e-33
197.5;-477.5;-492.5;4.7168e-33
212.5;-477.5;-492.5;4.71682e-33
272.5;-477.5;-492.5;4.71689e-33
362.5;-477.5;-492.5;4.71699e-33
