-477.5;-492.5;-492.5;4.7893e-08
-432.5;-492.5;-492.5;4.85454e-08
-402.5;-492.5;-492.5;4.93233e-08
-357.5;-492.5;-492.5;5.09469e-08
-327.5;-492.5;-492.5;5.22856e-08
-267.5;-492.5;-492.5;5.53842e-08
-222.5;-492.5;-492.5;5.78722e-08
-147.5;-492.5;-492.5;6.17517e-08
-102.5;-492.5;-492.5;6.3601e-08
-72.5;-492.5;-492.5;6.45284e-08
-12.5;-492.5;-492.5;6.5488e-08
2.5;-492.5;-492.5;6.55256e-08
32.5;-492.5;-492.5;6.53521e-08
47.5;-492.5;-492.5;6.51427e-08
62.5;-492.5;-492.5;6.48542e-08
107.5;-492.5;-492.5;6.35466e-08
167.5;-492.5;-492.5;6.09529e-08
212.5;-492.5;-492.5;5.85895e-08
257.5;-492.5;-492.5;5.60849e-08
272.5;-492.5;-492.5;5.52534e-08
287.5;-492.5;-492.5;5.44357e-08
302.5;-492.5;-492.5;5.36387e-08
347.5;-492.5;-492.5;5.14367e-08
377.5;-492.5;-492.5;5.01844e-08
407.5;-492.5;-492.5;4.91511e-08
452.5;-492.5;-492.5;4.80781e-08
482.5;-492.5;-492.5;4.77115e-08
-477.5;-477.5;-492.5;4.79658e-08
-447.5;-477.5;-492.5;4.83321e-08
-417.5;-477.5;-492.5;4.89804e-08
-402.5;-477.5;-492.5;4.94046e-08
-387.5;-477.5;-492.5;4.98915e-08
-372.5;-477.5;-492.5;5.04375e-08
-357.5;-477.5;-492.5;5.10382e-08
-342.5;-477.5;-492.5;5.16892e-08
-327.5;-477.5;-492.5;5.23853e-08
-312.5;-477.5;-492.5;5.31209e-08
-267.5;-477.5;-492.5;5.55038e-08
-222.5;-477.5;-492.5;5.80085e-08
-192.5;-477.5;-492.5;5.96487e-08
-147.5;-477.5;-492.5;6.1915e-08
-102.5;-477.5;-492.5;6.37778e-08
-72.5;-477.5;-492.5;6.47121e-08
-57.5;-477.5;-492.5;6.50719e-08
-42.5;-477.5;-492.5;6.53548e-08
-27.5;-477.5;-492.5;6.55579e-08
32.5;-477.5;-492.5;6.55423e-08
47.5;-477.5;-492.5;6.53315e-08
62.5;-477.5;-492.5;6.50409e-08
77.5;-477.5;-492.5;6.46735e-08
137.5;-477.5;-492.5;6.25209e-08
152.5;-477.5;-492.5;6.18388e-08
197.5;-477.5;-492.5;5.95512e-08
212.5;-477.5;-492.5;5.87322e-08
272.5;-477.5;-492.5;5.53739e-08
362.5;-477.5;-492.5;5.08775e-08
392.5;-477.5;-492.5;4.97233e-08
407.5;-477.5;-492.5;4.92333e-08
422.5;-477.5;-492.5;4.88063e-08
437.5;-477.5;-492.5;4.84456e-08
452.5;-477.5;-492.5;4.81538e-08
467.5;-477.5;-492.5;4.79331e-08
497.5;-477.5;-492.5;4.77108e-08
-492.5;-462.5;-492.5;4.80362e-08
-432.5;-462.5;-492.5;4.87748e-08
-372.5;-462.5;-492.5;5.06121e-08
-297.5;-462.5;-492.5;5.41078e-08
-237.5;-462.5;-492.5;5.74326e-08
-222.5;-462.5;-492.5;5.82803e-08
-207.5;-462.5;-492.5;5.91196e-08
-192.5;-462.5;-492.5;5.99429e-08
-177.5;-462.5;-492.5;6.07426e-08
-147.5;-462.5;-492.5;6.2241e-08
-132.5;-462.5;-492.5;6.29253e-08
-117.5;-462.5;-492.5;6.35573e-08
-102.5;-462.5;-492.5;6.41306e-08
-57.5;-462.5;-492.5;6.54439e-08
-27.5;-462.5;-492.5;6.59373e-08
2.5;-462.5;-492.5;6.6099e-08
17.5;-462.5;-492.5;6.60527e-08
32.5;-462.5;-492.5;6.5922e-08
47.5;-462.5;-492.5;6.57082e-08
62.5;-462.5;-492.5;6.54134e-08
122.5;-462.5;-492.5;6.34969e-08
137.5;-462.5;-492.5;6.28576e-08
152.5;-462.5;-492.5;6.2166e-08
167.5;-462.5;-492.5;6.14289e-08
242.5;-462.5;-492.5;5.73166e-08
257.5;-462.5;-492.5;5.64618e-08
392.5;-462.5;-492.5;4.9893e-08
467.5;-462.5;-492.5;4.80815e-08
-477.5;-447.5;-492.5;4.83271e-08
-432.5;-447.5;-492.5;4.90027e-08
-342.5;-447.5;-492.5;5.21626e-08
-327.5;-447.5;-492.5;5.28803e-08
-312.5;-447.5;-492.5;5.3639e-08
-297.5;-447.5;-492.5;5.44326e-08
-147.5;-447.5;-492.5;6.2728e-08
-132.5;-447.5;-492.5;6.34268e-08
-102.5;-447.5;-492.5;6.46579e-08
-72.5;-447.5;-492.5;6.56267e-08
2.5;-447.5;-492.5;6.667e-08
92.5;-447.5;-492.5;6.51335e-08
122.5;-447.5;-492.5;6.40134e-08
137.5;-447.5;-492.5;6.33607e-08
182.5;-447.5;-492.5;6.11112e-08
197.5;-447.5;-492.5;6.02883e-08
212.5;-447.5;-492.5;5.94416e-08
302.5;-447.5;-492.5;5.42954e-08
392.5;-447.5;-492.5;5.0146e-08
422.5;-447.5;-492.5;4.92017e-08
-387.5;-432.5;-492.5;5.06414e-08
-372.5;-432.5;-492.5;5.1217e-08
-297.5;-432.5;-492.5;5.48627e-08
-282.5;-432.5;-492.5;5.57051e-08
-267.5;-432.5;-492.5;5.65698e-08
-237.5;-432.5;-492.5;5.83369e-08
-222.5;-432.5;-492.5;5.92238e-08
-192.5;-432.5;-492.5;6.09646e-08
-162.5;-432.5;-492.5;6.26081e-08
-147.5;-432.5;-492.5;6.33736e-08
-132.5;-432.5;-492.5;6.40917e-08
-117.5;-432.5;-492.5;6.47551e-08
-102.5;-432.5;-492.5;6.53572e-08
-87.5;-432.5;-492.5;6.58919e-08
-27.5;-432.5;-492.5;6.72567e-08
2.5;-432.5;-492.5;6.74275e-08
47.5;-432.5;-492.5;6.70182e-08
62.5;-432.5;-492.5;6.67089e-08
122.5;-432.5;-492.5;6.46983e-08
137.5;-432.5;-492.5;6.40279e-08
197.5;-432.5;-492.5;6.08735e-08
212.5;-432.5;-492.5;6.00047e-08
302.5;-432.5;-492.5;5.47288e-08
317.5;-432.5;-492.5;5.39105e-08
332.5;-432.5;-492.5;5.31284e-08
362.5;-432.5;-492.5;5.16975e-08
407.5;-432.5;-492.5;4.99643e-08
422.5;-432.5;-492.5;4.95146e-08
437.5;-432.5;-492.5;4.91348e-08
497.5;-432.5;-492.5;4.83614e-08
-492.5;-417.5;-492.5;4.88864e-08
-477.5;-417.5;-492.5;4.89662e-08
-402.5;-417.5;-492.5;5.05237e-08
-357.5;-417.5;-492.5;5.22949e-08
-252.5;-417.5;-492.5;5.80607e-08
-237.5;-417.5;-492.5;5.89756e-08
-162.5;-417.5;-492.5;6.33838e-08
-147.5;-417.5;-492.5;6.41748e-08
-57.5;-417.5;-492.5;6.76533e-08
-12.5;-417.5;-492.5;6.83255e-08
2.5;-417.5;-492.5;6.83682e-08
32.5;-417.5;-492.5;6.81774e-08
62.5;-417.5;-492.5;6.76261e-08
77.5;-417.5;-492.5;6.7222e-08
92.5;-417.5;-492.5;6.67375e-08
122.5;-417.5;-492.5;6.55484e-08
167.5;-417.5;-492.5;6.33095e-08
197.5;-417.5;-492.5;6.15993e-08
212.5;-417.5;-492.5;6.07029e-08
272.5;-417.5;-492.5;5.70355e-08
