Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.2273;-7.73466;-87.674;10.063;4268.44;6.15045;0;0;0.1;0.01;0;4.24145;0;0;-1-1;-1
480;1;-43.7532;-23.3659;-89.1898;8.90362;2956.58;5.46133;0;0;0.1;0.01;0;4.49804;0;68;-1-1;-1
480;2;-35.863;-11.0131;-97.4686;10.0961;4310.72;6.14746;0;0;0.1;0.01;0;3.78384;0;0;-1-1;-1
480;3;-36.5069;3.70634;-86.1982;10.2602;4524.4;6.22814;0;0;0.1;0.01;0;4.85061;0;0;-1-1;-1
480;4;-22.4873;14.942;-76.71;1.78521;23.8316;1.76116;0;0;9.24369e-21;0.01;0;5.22558;100;0;-1-1;-1
480;5;-14.2388;-42.6634;-99.2121;8.19878;2308.54;4.96413;0;0;0.1;0.01;0;2.68006;1;0;-1-1;-1
480;6;-25.3799;-24.2895;-90.8306;10.2425;4500.96;6.2247;0;0;0.1;0.01;0;6.50515;0;0;-1-1;-1
480;7;-22.1977;-6.1436;-87.6657;10.2394;4496.93;6.2147;0;0;0.1;0.01;0;5.94041;0;0;-1-1;-1
480;8;-24.0769;9.92279;-75.1594;4.5156;385.687;3.41221;0;0;6.20975e-06;0.01;0;4.6494;100;0;-1-1;-1
480;9;-22.284;37.481;-91.742;8.16312;2278.54;4.95267;0;0;0.1;0.01;0;2.90306;1;0;-1-1;-1
480;10;-5.88708;-62.1572;-86.9194;10.0199;4213.83;6.12129;0;0;0.1;0.01;0;1.95523;0;0;-1-1;-1
480;11;-16.2771;-29.2037;-104.081;8.19405;2304.54;4.96251;0;0;0.1;0.01;0;1.97115;1;0;-1-1;-1
480;12;-8.69552;-16.081;-86.3362;10.2818;4552.92;6.23381;0;0;0.1;0.01;0;6.53259;0;0;-1-1;-1
480;13;3.65789;-4.4451;-83.7453;9.62261;3732.22;5.91924;0;0;0.1;0.01;0;7.49234;0;0;-1-1;-1
480;1683;86.2226;-58.2255;1.40824;8.17955;2292.33;4.95596;0;0;0.1;0.01;0;2.13542;1;0;-1-1;-1
480;15;1.53454;48.3568;-97.3928;8.4171;2497.91;5.13054;0;0;0.1;0.01;0;3.79518;0;0;-1-1;-1
480;16;11.5361;-42.9784;-82.7982;9.44879;3533.59;5.81017;0;0;0.1;0.01;0;6.0436;0;42;-1-1;-1
480;17;19.2405;-25.2272;-101.7;9.47309;3560.93;5.83831;0;0;0.1;0.01;0;3.60141;0;0;-1-1;-1
480;18;16.3917;-4.15627;-93.9312;10.2278;4481.64;6.21788;0;0;0.1;0.01;0;4.79293;0;0;-1-1;-1
480;19;8.48811;11.6164;-88.3072;10.2452;4504.57;6.22266;0;0;0.1;0.01;0;4.92749;0;0;-1-1;-1
480;20;9.04232;34.3925;-91.7268;10.2385;4495.7;6.2233;0;0;0.1;0.01;0;5.61118;0;0;-1-1;-1
480;21;15.0655;44.2145;-104.627;10.0006;4189.49;6.10839;0;0;0.1;0.01;0;2.57434;0;0;-1-1;-1
480;22;24.2743;-65.2177;-83.8831;8.21071;2318.63;4.97196;0;0;0.1;0.01;0;2.04646;1;50;-1-1;-1
480;23;34.0014;-28.7029;-95.6052;9.44067;3524.5;5.80708;0;0;0.1;0.01;0;3.94253;0;34;-1-1;-1
480;24;29.3054;-14.4805;-88.3129;10.1773;4415.63;6.19305;0;0;0.1;0.01;0;5.60454;0;0;-1-1;-1
480;25;30.3037;3.79544;-87.1739;10.2388;4496.08;6.22627;0;0;0.1;0.01;0;6.01617;0;0;-1-1;-1
480;26;22.8275;21.7069;-93.3711;10.2722;4540.27;6.23914;0;0;0.1;0.01;0;4.07616;0;0;-1-1;-1
480;27;30.0711;43.5078;-98.71;8.91663;2969.55;5.50182;0;0;0.1;0.01;0;2.42653;0;40;-1-1;-1
480;28;39.1707;-40.8039;-82.5578;12.5869;8352.99;7.47448;0;0;9.24369e-21;0.01;0;5.25918;102;50;-1-1;-1
480;29;45.3443;-21.3757;-82.9957;10.0682;4275.11;6.13887;0;0;0.1;0.01;0;4.6792;0;0;-1-1;-1
480;30;47.8783;-0.788788;-87.7447;10.2108;4459.29;6.06899;0;0;2.27875e-17;0.01;0;4.81044;101;0;-1-1;-1
480;31;42.7814;16.0183;-88.1636;9.80946;3953.88;6.00592;0;0;0.1;0.01;0;5.98288;0;96;-1-1;-1
480;32;49.9542;20.3947;-81.178;2.60782;74.2882;2.36575;0;0;2.1638e-10;0.01;0;4.60798;100;92;-1-1;-1
480;33;-67.8841;-7.16411;-68.691;2.25123;47.7909;2.16763;0;0;5.18127e-16;0.01;0;5.25165;100;0;-1-1;-1
480;34;-57.1243;-35.9239;-64.8968;1.99159;33.0894;1.95855;0;0;5.13128e-19;0.01;0;5.79252;100;48;-1-1;-1
480;35;-69.3673;-27.34;-77.6088;8.19813;2307.99;4.96956;0;0;0.1;0.01;0;1.35893;1;0;-1-1;-1
480;36;-62.2787;-12.7551;-76.1755;10.0995;4315.11;6.15685;0;0;0.1;0.01;0;4.53854;0;0;-1-1;-1
480;37;-63.1581;2.46786;-67.4589;9.99223;4179.04;6.09807;0;0;0.1;0.01;0;6.05613;0;0;-1-1;-1
480;38;-62.1034;34.1341;-79.3859;10.1701;4406.18;6.20712;0;0;0.1;0.01;0;2.83675;0;0;-1-1;-1
480;39;-52.9419;53.188;-65.6728;1.90485;28.9513;1.8667;0;0;8.01762e-19;0.01;0;6.99555;100;52;-1-1;-1
480;40;-41.9895;-62.5191;-75.907;8.18572;2297.52;4.95682;0;0;0.1;0.01;0;2.33133;1;0;-1-1;-1
480;41;-48.1774;-40.8048;-72.0269;12.1085;7436.38;7.27676;0;0;1.9765e-15;0.01;0;6.24053;101;84;-1-1;-1
480;42;-35.858;-13.1495;-80.1923;10.0211;4215.41;6.10325;0;0;0.1;0.01;0;7.38654;0;0;-1-1;-1
480;43;-46.4757;-1.30082;-71.5279;10.0635;4269.05;6.1288;0;0;0.1;0.01;0;6.89288;0;0;-1-1;-1
480;44;-43.8892;25.1817;-79.8037;10.1761;4414.02;6.19823;0;0;0.1;0.01;0;4.98665;0;0;-1-1;-1
480;45;-54.6184;44.3555;-68.0947;8.41707;2497.88;5.14283;0;0;0.1;0.01;0;5.14482;0;74;-1-1;-1
480;46;-47.9084;58.0607;-73.9585;10.1534;4384.51;6.1852;0;0;0.1;0.01;0;4.395;0;0;-1-1;-1
