Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-50.0672;-7.78551;-88.2079;9.87547;4034.25;6.05244;0;0;0.1;0.01;0;3.12159;0;0;-1-1;-1
400;1;-44.4385;-23.2879;-90.5828;8.42212;2502.38;5.13174;0;0;0.1;0.01;0;2.89383;0;68;-1-1;-1
400;2;-34.8654;-11.8282;-95.6463;9.91964;4088.62;6.05265;0;0;0.1;0.01;0;2.59853;0;0;-1-1;-1
400;3;-36.4289;2.99742;-86.2992;10.1438;4372.12;6.16847;0;0;0.1;0.01;0;5.14671;0;0;-1-1;-1
400;4;-22.6383;17.6957;-77.7676;2.1334;40.6729;2.06545;0;0;6.95418e-17;0.01;0;5.80245;100;0;-1-1;-1
400;5;-21.8028;-41.4238;-90.5402;10.2426;4501.05;6.21301;0;0;0.1;0.01;0;3.3907;0;0;-1-1;-1
400;6;-24.1953;-23.59;-87.471;10.116;4336.26;6.16098;0;0;0.1;0.01;0;6.35544;0;0;-1-1;-1
400;7;-21.6448;-6.19697;-86.249;10.111;4329.89;6.148;0;0;0.1;0.01;0;6.59079;0;0;-1-1;-1
400;8;-21.0146;9.83614;-83.6425;8.88444;2937.51;5.50182;0;0;0.0441547;0.01;0;5.45279;100;0;-1-1;-1
400;9;-18.2493;28.3757;-83.3847;10.1858;4426.6;6.19349;0;0;0.1;0.01;0;5.1678;0;0;-1-1;-1
400;10;-5.92623;-61.7904;-84.7407;9.80818;3952.33;6.00828;0;0;0.1;0.01;0;1.95118;0;0;-1-1;-1
400;11;-8.65734;-29.8206;-93.5174;10.2295;4483.8;6.20941;0;0;0.1;0.01;0;4.80711;0;0;-1-1;-1
400;12;-7.25336;-14.8518;-85.0254;10.1686;4404.23;6.1752;0;0;0.1;0.01;0;6.57985;0;0;-1-1;-1
400;13;4.4744;-3.27473;-77.8205;9.28583;3353.9;5.72204;0;0;0.1;0.01;0;7.46551;0;0;-1-1;-1
400;14;0.0978999;22.6706;-84.5205;1.90705;29.052;1.80542;0;0;6.03179e-15;0.01;0;4.11349;100;0;-1-1;-1
400;15;1.38018;49.6301;-94.2973;8.19926;2308.94;4.96161;0;0;0.1;0.01;0;2.28678;1;0;-1-1;-1
400;16;10.2956;-43.1324;-81.1931;9.03819;3092.67;5.56056;0;0;0.1;0.01;0;6.0842;0;42;-1-1;-1
400;17;18.8863;-25.3118;-99.0614;9.07926;3135.01;5.59976;0;0;0.1;0.01;0;3.89966;0;0;-1-1;-1
400;18;15.8016;-4.76716;-88.6062;10.1013;4317.36;6.15359;0;0;0.1;0.01;0;5.54458;0;0;-1-1;-1
400;19;8.94415;10.9531;-86.8132;10.1192;4340.4;6.15849;0;0;0.1;0.01;0;5.32978;0;0;-1-1;-1
400;20;9.94468;32.2031;-87.5174;10.117;4337.52;6.16161;0;0;0.1;0.01;0;5.38098;0;0;-1-1;-1
400;21;13.9227;42.2024;-100.523;9.78193;3920.69;5.99082;0;0;0.1;0.01;0;2.76993;0;0;-1-1;-1
400;22;23.3968;-53.4565;-83.1551;10.2653;4531.14;6.22849;0;0;0.1;0.01;0;3.36576;0;50;-1-1;-1
400;23;33.721;-28.6673;-95.4962;9.0501;3104.91;5.56931;0;0;0.1;0.01;0;3.90895;0;34;-1-1;-1
400;24;28.0761;-16.0291;-87.443;10.0313;4228.23;6.1177;0;0;0.1;0.01;0;6.02846;0;0;-1-1;-1
400;25;29.5505;4.24094;-86.5061;10.107;4324.64;6.16087;0;0;0.1;0.01;0;6.20737;0;0;-1-1;-1
400;26;24.1869;21.5424;-90.4131;10.1573;4389.6;6.1816;0;0;0.1;0.01;0;4.548;0;0;-1-1;-1
400;27;29.6747;40.9353;-99.0546;8.42436;2504.38;5.15194;0;0;0.1;0.01;0;2.07088;0;40;-1-1;-1
400;28;37.3427;-39.8777;-81.8038;12.4746;8131.43;7.43256;0;0;6.95418e-17;0.01;0;5.14537;101;50;-1-1;-1
400;29;43.5757;-21.2294;-82.8489;9.88623;4047.44;6.04126;0;0;0.1;0.01;0;4.91843;0;0;-1-1;-1
400;30;46.3603;-1.48509;-87.3001;9.79415;3935.39;5.84185;0;0;1.71434e-13;0.01;0;4.42725;101;0;-1-1;-1
400;31;41.7774;15.3303;-87.5997;9.51869;3612.6;5.84178;0;0;0.1;0.01;0;5.83749;0;96;-1-1;-1
400;32;50.0739;21.5474;-82.6725;3.49425;178.711;2.80543;0;0;1.62786e-06;0.01;0;3.58429;100;92;-1-1;-1
400;33;-67.4211;-8.0954;-68.0943;2.75624;87.7081;2.52783;0;0;3.89795e-12;0.01;0;4.40213;100;0;-1-1;-1
400;34;-57.6765;-38.4558;-66.6501;2.3766;56.2284;2.28055;0;0;3.86034e-15;0.01;0;5.21569;100;48;-1-1;-1
400;35;-62.404;-28.4299;-67.5017;10.2394;4496.87;6.22454;0;0;0.1;0.01;0;4.87759;0;0;-1-1;-1
400;36;-59.6191;-12.4162;-74.7425;9.9174;4085.85;6.06055;0;0;0.1;0.01;0;4.86808;0;0;-1-1;-1
400;37;-62.847;1.9051;-66.8393;9.77028;3906.7;5.97753;0;0;0.1;0.01;0;6.32769;0;0;-1-1;-1
400;38;-62.1084;32.8383;-78.1887;10.0232;4217.98;6.13501;0;0;0.1;0.01;0;3.05123;0;0;-1-1;-1
