Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-46.163;-7.32772;-97.9487;8.17328;2287.06;4.96736;0;0;0.1;0.01;0;3.73263;1;0;-1-1;-1
640;1;-47.9266;-25.2931;-91.9267;9.67229;3790.32;5.92331;0;0;0.1;0.01;0;4.47213;0;68;-1-1;-1
640;2;-43.0322;-7.36527;-111.54;8.1912;2302.13;4.96485;0;0;0.1;0.01;0;1.33583;1;0;-1-1;-1
640;3;-43.8435;2.75694;-87.3278;8.5735;2639.76;5.26072;0;0;0.1;0.01;0;4.93432;0;0;-1-1;-1
640;1882;-49.8447;-6.90077;52.8659;8.44857;2526.03;5.18815;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
640;5;-8.56912;-41.1465;-103.645;8.85994;2913.27;5.44171;0;0;0.1;0.01;0;3.18383;0;0;-1-1;-1
640;6;-32.6012;-25.1977;-96.6871;8.25443;2355.86;4.99509;0;0;0.1;0.01;0;4.88848;1;0;-1-1;-1
640;7;-22.8743;-4.23074;-96.2027;8.55496;2622.67;5.23549;0;0;0.1;0.01;0;3.78971;0;0;-1-1;-1
640;8;-25.4139;2.06407;-76.7331;2.61149;74.6024;2.43204;0;0;1.09718e-13;0.01;0;6.78245;100;0;-1-1;-1
640;9;-24.7126;41.551;-95.4299;8.79821;2852.8;5.42126;0;0;0.1;0.01;0;3.32997;0;0;-1-1;-1
640;10;-9.21076;-67.0916;-99.8047;8.16086;2276.65;4.95693;0;0;0.1;0.01;0;0.699088;1;0;-1-1;-1
640;11;-20.1678;-30.6078;-101.818;8.95731;3010.38;5.52098;0;0;0.1;0.01;0;3.89849;0;0;-1-1;-1
640;12;-20.1098;-18.3823;-92.0401;8.58847;2653.6;5.26163;0;0;0.1;0.01;0;6.04048;0;0;-1-1;-1
640;13;5.32674;-3.30163;-89.0857;10.0588;4263.14;6.15175;0;0;0.1;0.01;0;6.98928;0;0;-1-1;-1
640;1683;83.6594;-57.5903;1.73998;8.78715;2842.06;5.39392;0;0;0.1;0.01;0;3.36301;0;0;-1-1;-1
640;15;1.86619;54.6419;-101.091;9.34242;3415.6;5.73508;0;0;0.1;0.01;0;3.06515;0;0;-1-1;-1
640;16;12.6137;-43.3328;-85.0141;9.98337;4167.93;6.10618;0;0;0.1;0.01;0;7.58588;0;42;-1-1;-1
640;17;20.5007;-27.412;-105.972;9.98583;4171.01;6.11871;0;0;0.1;0.01;0;3.86696;0;0;-1-1;-1
640;18;24.984;4.86598;-107.035;8.542;2610.76;5.24467;0;0;0.1;0.01;0;2.78689;0;0;-1-1;-1
640;19;4.96253;15.0265;-91.4282;8.52721;2597.22;5.21644;0;0;0.1;0.01;0;5.09268;0;0;-1-1;-1
640;20;4.36047;39.3604;-101.077;8.47304;2548.04;5.18253;0;0;0.1;0.01;0;5.00784;0;0;-1-1;-1
640;21;21.9456;52.5801;-107.047;8.15125;2268.61;4.95219;0;0;0.1;0.01;0;2.0743;1;0;-1-1;-1
640;22;26.2363;-68.5366;-86.6186;8.93927;2992.23;5.4948;0;0;0.1;0.01;0;2.06616;0;50;-1-1;-1
640;23;35.8551;-29.9183;-96.8838;9.95811;4136.37;6.09494;0;0;0.1;0.01;0;4.21322;0;34;-1-1;-1
640;24;34.1572;-18.3157;-87.0397;8.35258;2440.9;5.08738;0;0;0.1;0.01;0;5.52944;0;0;-1-1;-1
640;25;28.1973;-1.56093;-93.4152;8.49473;2567.66;5.20703;0;0;0.1;0.01;0;6.02485;0;0;-1-1;-1
640;26;14.6915;20.2921;-102.521;8.50928;2580.88;5.21018;0;0;0.1;0.01;0;3.3917;0;0;-1-1;-1
640;27;31.4129;47.5763;-96.6134;9.6835;3803.52;5.96196;0;0;0.1;0.01;0;4.07213;0;40;-1-1;-1
640;28;43.1715;-44.789;-85.8632;12.0946;7410.83;7.13374;0;0;1.63322e-28;0.01;0;4.87499;102;50;-1-1;-1
640;29;53.6029;-31.5467;-90.4375;8.17472;2288.27;4.96033;0;0;0.1;0.01;0;3.91703;1;0;-1-1;-1
640;30;52.4365;2.41755;-88.7555;9.9616;4140.72;5.87943;0;0;4.02619e-25;0.01;0;4.35524;102;0;-1-1;-1
