Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1369;-4.72004;-84.4714;8.675;2734.62;5.28195;0;0;0.1;0.01;0;2.95088;0;0;-1-1;-1
120;1;-35.8101;-28.6214;-83.7316;10.0543;4257.34;6.07896;0;0;0.1;0.01;0;3.82052;0;68;-1-1;-1
120;2;-36.0416;-12.9292;-90.0531;8.75744;2813.33;5.3268;0;0;0.1;0.01;0;2.74951;0;0;-1-1;-1
120;3;-34.1608;1.00998;-81.5319;9.34964;3423.53;5.69548;0;0;0.1;0.01;0;5.23313;0;0;-1-1;-1
120;4;-32.3987;17.672;-80.5149;6.47686;1138.1;4.30364;0;0;0.0025601;0.01;0;3.97602;100;0;-1-1;-1
120;5;-21.6243;-38.8557;-84.1851;9.63138;3742.44;5.84715;0;0;0.1;0.01;0;3.95793;0;0;-1-1;-1
120;6;-20.2124;-22.4081;-82.6777;9.21857;3281.55;5.63019;0;0;0.1;0.01;0;5.41638;0;0;-1-1;-1
120;7;-19.2328;-6.20883;-81.7416;9.19526;3256.72;5.60378;0;0;0.1;0.01;0;5.13048;0;0;-1-1;-1
120;8;-21.4593;9.51562;-81.134;9.36703;3442.66;5.70995;0;0;0.1;0.01;0;5.25761;0;0;-1-1;-1
120;9;-20.6837;25.1224;-84.9151;9.48365;3572.85;5.77329;0;0;0.1;0.01;0;2.76882;0;0;-1-1;-1
120;10;-6.45748;-58.7693;-81.5236;8.41991;2500.41;5.11526;0;0;0.1;0.01;0;1.69043;0;0;-1-1;-1
120;11;-6.84547;-30.8978;-87.0226;9.5893;3693.6;5.82762;0;0;0.1;0.01;0;4.97182;0;0;-1-1;-1
120;12;-5.86011;-15.2152;-82.9065;9.36531;3440.76;5.6975;0;0;0.1;0.01;0;5.18213;0;0;-1-1;-1
120;13;-0.513363;-2.2592;-80.695;8.15654;2273.04;4.91942;0;0;0.1;0.01;0;5.31171;1;0;-1-1;-1
120;14;-0.906311;24.6479;-84.5864;8.16384;2279.15;4.92298;0;0;0.1;0.01;0;3.71516;1;0;-1-1;-1
120;15;-3.62045;39.5639;-87.401;9.91774;4086.27;6.00532;0;0;0.1;0.01;0;4.07045;0;0;-1-1;-1
120;16;8.08459;-39.8321;-81.6011;10.2066;4453.82;6.16059;0;0;0.1;0.01;0;5.27314;0;42;-1-1;-1
120;17;8.48596;-22.497;-86.0376;10.2126;4461.67;6.1617;0;0;0.1;0.01;0;5.5707;0;0;-1-1;-1
120;18;12.0172;-6.10712;-83.8509;9.23264;3296.6;5.63656;0;0;0.1;0.01;0;4.70673;0;0;-1-1;-1
120;19;9.82281;12.6688;-82.8132;9.2269;3290.46;5.63003;0;0;0.1;0.01;0;4.7102;0;0;-1-1;-1
120;20;11.1677;29.3252;-80.0633;9.28458;3352.55;5.66502;0;0;0.1;0.01;0;7.01066;0;0;-1-1;-1
120;21;11.2902;37.8196;-93.0633;8.36173;2448.93;5.07696;0;0;0.1;0.01;0;2.685;0;0;-1-1;-1
120;22;22.7624;-48.8879;-81.197;9.72406;3851.51;5.90304;0;0;0.1;0.01;0;3.81298;0;50;-1-1;-1
120;23;23.4043;-32.5937;-89.1993;10.2064;4453.61;6.15739;0;0;0.1;0.01;0;4.38033;0;34;-1-1;-1
120;24;23.2419;-16.9916;-82.3166;9.00882;3062.62;5.50553;0;0;0.1;0.01;0;6.21583;0;0;-1-1;-1
120;25;24.4313;3.84855;-83.2226;9.1412;3199.62;5.59364;0;0;0.1;0.01;0;5.23073;0;0;-1-1;-1
120;26;24.3366;20.0998;-82.6709;9.33939;3412.27;5.69694;0;0;0.1;0.01;0;5.6144;0;0;-1-1;-1
120;27;24.2632;38.0544;-82.8556;10.0213;4215.66;6.05507;0;0;0.1;0.01;0;4.76775;0;40;-1-1;-1
120;28;38.2338;-40.8908;-83.0745;10.4218;4741.57;6.2816;0;0;0.0025601;0.01;0;3.77178;101;50;-1-1;-1
120;29;36.5869;-24.7038;-81.7493;8.72044;2777.82;5.30472;0;0;0.1;0.01;0;4.89131;0;0;-1-1;-1
120;30;43.2136;-0.505327;-82.584;8.16573;2280.73;4.92096;0;0;0.1;0.01;0;4.02065;1;0;-1-1;-1
120;31;38.1285;12.9694;-80.731;8.18255;2294.85;4.92955;0;0;0.1;0.01;0;5.89403;1;96;-1-1;-1
120;32;39.5428;29.0809;-82.8898;10.2004;4445.66;6.15933;0;0;0.1;0.01;0;2.95258;0;92;-1-1;-1
120;33;-69.1582;-12.06;-69.0179;9.69539;3817.55;5.88278;0;0;0.1;0.01;0;3.00304;0;0;-1-1;-1
