Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.8139;1.72213;-118.647;8.77751;2832.71;5.387;0;0;0.1;0.01;0;6.05006;0;0;-1-1;-1
1440.02;1;-52.2686;-14.9407;-120.925;10.0757;4284.64;6.15284;0;0;0.1;0.01;0;6.42052;0;68;-1-1;-1
1440.02;2;-61.1318;-16.1037;-134.322;9.02898;3083.22;5.55509;0;0;0.1;0.01;0;1.9038;0;0;-1-1;-1
1440.02;3;-64.0833;12.0161;-120.002;9.49357;3584.08;5.81613;0;0;0.1;0.01;0;4.28313;0;0;-1-1;-1
1440.02;1882;-62.4685;-19.8459;62.4127;9.24025;3304.75;5.69586;0;0;0.1;0.01;0;8.32037;0;0;-1-1;-1
1440.02;5;-19.4072;-55.5288;-126.662;9.56636;3667.15;5.8798;0;0;0.1;0.01;0;3.4751;0;0;-1-1;-1
1440.02;6;-44.0288;-34.0308;-126.744;9.08406;3139.99;5.59553;0;0;0.1;0.01;0;3.6988;0;0;-1-1;-1
1440.02;7;-34.6083;8.33888;-122.845;9.29994;3369.22;5.71974;0;0;0.1;0.01;0;3.82079;0;0;-1-1;-1
1440.02;2448;12.7959;112.742;-41.0636;10.227;4480.52;6.2169;0;0;0.1;0.01;0;7.77295;0;0;-1-1;-1
1440.02;9;-41.4894;51.7039;-109.54;9.61667;3725.32;5.91276;0;0;0.1;0.01;0;4.78202;0;0;-1-1;-1
1440.02;10;-15.9291;-65.009;-113.914;9.05031;3105.13;5.5606;0;0;0.1;0.01;0;5.42452;0;0;-1-1;-1
1440.02;11;-30.8359;-43.4199;-124.819;9.67468;3793.13;5.92985;0;0;0.1;0.01;0;4.36072;0;0;-1-1;-1
1440.02;12;-22.4454;-14.784;-128.872;9.4947;3585.36;5.8741;0;0;0.1;0.01;0;2.87344;0;0;-1-1;-1
1440.02;13;3.215;1.93246;-129.372;9.65008;3764.28;5.707;0;0;3.39206e-32;0.01;0;5.276;102;794;-1-1;-1
1440.02;3934;-23.8786;-72.6993;-17.5966;8.62453;2687.17;5.29483;0;0;0.1;0.01;0;7.96283;0;0;-1-1;-1
1440.02;15;-0.390944;67.5454;-116.264;9.95102;4127.54;6.08159;0;0;0.1;0.01;0;5.49466;0;0;-1-1;-1
