Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61574;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64533;1;0;-1-1;-1
0;1;-37.4342;-33.3442;-84.6901;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.675;0;0;-1-1;-1
0;2;-37.6582;-13.8254;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1-1;-1
0;3;-38.5126;0.472256;-85.5919;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49553;0;0;-1-1;-1
0;4;-35.4876;20.6056;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05585;0;0;-1-1;-1
0;5;-21.8009;-40.6274;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8091;0;0;-1-1;-1
0;6;-20.5481;-22.4025;-85.9359;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23956;0;0;-1-1;-1
0;7;-21.0303;-8.41767;-84.5074;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10846;0;0;-1-1;-1
0;8;-20.3037;10.7149;-85.9698;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39523;0;0;-1-1;-1
0;9;-22.2965;28.7609;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
0;10;-8.84648;-49.3335;-83.4147;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60971;0;0;-1-1;-1
0;11;-7.09577;-30.7521;-87.1663;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75223;0;0;-1-1;-1
0;12;-6.80637;-16.6188;-86.2468;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0786;0;0;-1-1;-1
0;13;-6.59128;0.141559;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02003;0;0;-1-1;-1
0;14;-7.56548;20.0333;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00636;0;0;-1-1;-1
0;15;-7.67516;38.2908;-83.9381;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32107;0;0;-1-1;-1
0;16;7.44675;-40.8697;-85.9536;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84777;0;0;-1-1;-1
0;17;6.40558;-24.2362;-83.4872;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
0;18;8.72728;-6.01949;-85.8423;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89257;0;0;-1-1;-1
0;19;6.48122;10.9307;-86.7613;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66721;0;0;-1-1;-1
0;20;7.7571;27.7543;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18408;0;0;-1-1;-1
0;21;8.87722;45.3849;-83.5758;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80235;0;0;-1-1;-1
0;22;20.2426;-49.1542;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23343;0;0;-1-1;-1
0;23;23.3368;-34.0342;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
0;24;20.6094;-15.7267;-84.9667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28229;1;0;-1-1;-1
0;25;22.4796;3.45211;-86.8629;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59325;0;0;-1-1;-1
0;26;23.6293;20.3918;-84.481;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47913;0;0;-1-1;-1
