Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-46.4514;-15.1845;-103.837;8.14399;2262.56;4.94975;0;0;0.1;0.01;0;2.24076;1;0;-1-1;-1
600;1;-53.4121;-32.9888;-92.6572;9.50966;3602.33;5.84096;0;0;0.1;0.01;0;3.07445;0;0;-1-1;-1
600;2;-35.5788;-10.7442;-97.1184;8.16623;2281.15;4.9556;0;0;0.1;0.01;0;4.30966;1;0;-1-1;-1
600;3;-50.363;-1.61612;-106.362;8.34575;2434.92;5.09015;0;0;0.1;0.01;0;1.34891;0;0;-1-1;-1
600;4;-38.3111;41.7513;-90.8839;9.79445;3935.76;6.00144;0;0;0.1;0.01;0;2.49845;0;0;-1-1;-1
600;5;-18.5429;-49.4201;-111.105;8.75617;2812.1;5.38286;0;0;0.1;0.01;0;1.30332;0;0;-1-1;-1
600;6;-17.3677;-33.1585;-96.9916;8.32504;2416.84;5.06555;0;0;0.1;0.01;0;5.91111;0;0;-1-1;-1
600;7;-26.1515;-7.14934;-93.0978;1.82779;25.5782;1.80424;0;0;3.52619e-20;0.01;0;4.06572;100;0;-1-1;-1
600;8;-21.8668;14.7753;-97.0409;8.53033;2600.08;5.21329;0;0;0.1;0.01;0;4.32169;0;0;-1-1;-1
600;9;-19.2925;29.0807;-96.4472;8.54325;2611.91;5.24524;0;0;0.1;0.01;0;4.1833;0;0;-1-1;-1
600;10;-0.419798;-57.374;-88.8269;10.205;4451.71;6.21264;0;0;0.1;0.01;0;6.12936;0;0;-1-1;-1
600;11;-8.30838;-38.7826;-107.467;8.65883;2719.35;5.33404;0;0;0.1;0.01;0;3.30998;0;0;-1-1;-1
600;12;-10.7985;-21.9537;-87.77;8.25016;2352.21;4.99858;0;0;0.1;0.01;0;6.89939;0;0;-1-1;-1
600;13;1.35829;-8.22049;-103.289;9.99813;4186.44;6.09559;0;0;0.1;0.01;0;4.62496;0;0;-1-1;-1
600;14;-3.15856;29.8836;-100.458;10.0775;4287;6.1548;0;0;0.1;0.01;0;5.04009;0;0;-1-1;-1
600;15;0.23312;46.3873;-98.7222;9.14019;3198.56;5.62653;0;0;0.1;0.01;0;4.3473;0;0;-1-1;-1
600;16;3.99103;-48.4481;-102.436;9.86042;4015.83;6.02588;0;0;0.1;0.01;0;3.80509;0;0;-1-1;-1
600;17;-7.35758;-22.9718;-102.881;9.82086;3967.69;6.00872;0;0;0.1;0.01;0;4.81384;0;0;-1-1;-1
600;18;13.3745;-10.9814;-93.6993;8.22899;2334.15;4.98455;0;0;0.1;0.01;0;5.96383;1;0;-1-1;-1
600;19;-1.66532;6.18418;-109.504;8.27642;2374.74;5.02509;0;0;0.1;0.01;0;2.7458;0;0;-1-1;-1
600;20;-1.84311;26.992;-90.2674;2.04266;35.7007;1.98731;0;0;5.97359e-18;0.01;0;6.96788;100;0;-1-1;-1
600;21;13.3501;35.8729;-99.9859;10.2223;4474.44;6.20725;0;0;0.1;0.01;0;4.50103;0;0;-1-1;-1
