Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.6898;-10.3065;-126.564;8.35334;2441.57;5.08457;0;0;0.1;0.01;0;3.3254;0;0;-1-1;-1
1360;4392;50.7899;-123.729;1.79579;8.2908;2387.14;5.04032;0;0;0.1;0.01;0;5.6039;0;0;-1-1;-1
1360;2;-37.7357;-24.155;-135.821;8.47748;2552.05;5.19813;0;0;0.1;0.01;0;2.19367;0;0;-1-1;-1
1360;3;-60.5869;4.4649;-127.024;8.99618;3049.74;5.5158;0;0;0.1;0.01;0;4.37588;0;0;-1-1;-1
1360;4;-58.6646;69.2232;-103.975;10.1068;4324.43;6.14509;0;0;0.1;0.01;0;5.42678;0;0;-1-1;-1
1360;5;-30.6625;-62.4421;-129.29;9.45615;3541.87;5.81884;0;0;0.1;0.01;0;3.4407;0;0;-1-1;-1
1360;6;-33.0301;-47.5189;-134.026;8.9431;2996.08;5.49272;0;0;0.1;0.01;0;2.86205;0;0;-1-1;-1
1360;2320;74.1885;64.6479;109.027;8.24847;2350.76;5.01473;0;0;0.1;0.01;0;2.65605;0;0;-1-1;-1
1360;8;-26.6713;20.8702;-126.183;9.2007;3262.5;5.65621;0;0;0.1;0.01;0;3.31009;0;0;-1-1;-1
1360;9;-28.3733;44.5156;-124.223;9.28621;3354.32;5.71041;0;0;0.1;0.01;0;3.10571;0;0;-1-1;-1
1360;10;-13.1997;-70.772;-120.369;8.20706;2315.53;4.97851;0;0;0.1;0.01;0;4.38569;1;0;-1-1;-1
1360;11;-9.29836;-48.5464;-140.817;9.17955;3240.06;5.65293;0;0;0.1;0.01;0;2.00623;0;0;-1-1;-1
1360;12;-11.0424;-29.9731;-123.747;9.00803;3061.8;5.54673;0;0;0.1;0.01;0;8.13356;0;0;-1-1;-1
1360;13;4.45465;-17.7112;-142.43;10.2076;4455.12;6.21659;0;0;0.1;0.01;0;3.62764;0;0;-1-1;-1
1360;14;-10.1136;48.0881;-122.656;10.2769;4546.43;6.25203;0;0;0.1;0.01;0;5.08082;0;0;-1-1;-1
1360;15;6.39066;55.6958;-128.361;9.66663;3783.68;5.93841;0;0;0.1;0.01;0;5.91278;0;0;-1-1;-1
1360;16;-6.96588;-56.6258;-118.629;10.1682;4403.76;6.20386;0;0;0.1;0.01;0;4.8084;0;0;-1-1;-1
1360;17;-8.2851;-31.9269;-139.85;10.1127;4332.03;6.18085;0;0;0.1;0.01;0;4.87797;0;0;-1-1;-1
1360;18;14.7882;-31.431;-140.363;8.53517;2604.51;5.22298;0;0;0.1;0.01;0;2.67068;0;0;-1-1;-1
1360;19;-8.16835;13.896;-139.289;9.05301;3107.91;5.58753;0;0;0.1;0.01;0;3.18955;0;0;-1-1;-1
1360;2419;-46.6147;87.9244;17.438;8.17855;2291.49;4.97034;0;0;0.1;0.01;0;7.71915;1;0;-1-1;-1
1360;21;19.6398;46.9122;-129.825;8.20616;2314.77;4.9744;0;0;0.1;0.01;0;5.20062;1;0;-1-1;-1
1360;22;32.3746;-88.3246;-115.8;9.6744;3792.8;5.94197;0;0;0.1;0.01;0;2.58734;0;0;-1-1;-1
1360;23;20.3639;-57.7155;-125.868;10.1764;4414.43;6.19332;0;0;0.1;0.01;0;2.58182;0;0;-1-1;-1
1360;24;26.873;-30.2761;-130.863;8.80192;2856.41;5.42253;0;0;0.1;0.01;0;5.29483;0;0;-1-1;-1
1360;25;19.7104;8.68166;-131.114;8.76191;2817.64;5.37496;0;0;0.1;0.01;0;5.54836;0;0;-1-1;-1
1360;26;34.814;22.91;-121.885;8.98155;3034.89;5.52918;0;0;0.1;0.01;0;6.06188;0;0;-1-1;-1
1360;27;49.2257;51.9899;-125.107;9.78205;3920.83;6.00305;0;0;0.1;0.01;0;3.94754;0;0;-1-1;-1
1360;28;80.8022;-61.7777;-113.935;10.0659;4272.11;6.14873;0;0;0.1;0.01;0;2.53117;0;0;-1-1;-1
1360;29;55.8852;-15.4023;-117.179;8.55088;2618.92;5.26184;0;0;0.1;0.01;0;5.50386;0;0;-1-1;-1
1360;30;58.926;-1.35022;-115.639;8.188;2299.44;4.96874;0;0;0.1;0.01;0;5.83681;1;0;-1-1;-1
1360;31;68.5008;12.6122;-128.25;8.20192;2311.19;4.97422;0;0;0.1;0.01;0;2.29963;1;0;-1-1;-1
1360;32;59.1106;62.5048;-114.392;10.1529;4383.89;6.17729;0;0;0.1;0.01;0;4.34294;0;0;-1-1;-1
1360;33;-106.507;-3.94411;-97.0425;9.5381;3634.75;5.86313;0;0;0.1;0.01;0;3.98552;0;0;-1-1;-1
1360;34;-100.818;-58.4417;-82.3133;10.0607;4265.54;6.15004;0;0;0.1;0.01;0;3.98039;0;0;-1-1;-1
1360;35;-76.3102;-30.9967;-101.752;9.33102;3403.11;5.75397;0;0;0.1;0.01;0;7.83029;0;0;-1-1;-1
1360;36;-93.7583;-24.8791;-114.481;8.25875;2359.56;5.00202;0;0;0.1;0.01;0;1.37349;0;0;-1-1;-1
1360;37;-95.7515;18.3323;-105.598;8.2036;2312.61;4.9801;0;0;0.1;0.01;0;3.32425;1;0;-1-1;-1
