Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-47.5841;-13.9558;-104.401;8.724;2781.22;5.35064;0;0;0.1;0.01;0;4.66969;0;0;-1-1;-1
760;1;-58.1092;-34.729;-93.1785;10.0087;4199.68;6.11553;0;0;0.1;0.01;0;4.93763;0;0;-1-1;-1
760;2;-34.1285;-11.7333;-109.55;8.66468;2724.87;5.31622;0;0;0.1;0.01;0;3.27904;0;0;-1-1;-1
760;3;-52.746;0.00993932;-108.992;9.29515;3364.02;5.71403;0;0;0.1;0.01;0;1.29287;0;0;-1-1;-1
760;4;-42.6165;44.8652;-92.8663;10.1604;4393.63;6.1916;0;0;0.1;0.01;0;2.73471;0;0;-1-1;-1
760;5;-18.791;-49.4534;-108.17;9.57631;3678.6;5.88854;0;0;0.1;0.01;0;3.55331;0;0;-1-1;-1
760;6;-18.612;-33.9799;-103.084;9.26675;3333.27;5.68766;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
760;2320;55.4916;52.7117;87.9222;8.37484;2460.47;5.11599;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
760;8;-23.7833;12.2799;-101.181;9.41829;3499.49;5.77413;0;0;0.1;0.01;0;4.52652;0;0;-1-1;-1
760;9;-20.6526;28.0706;-101.246;9.43966;3523.37;5.81797;0;0;0.1;0.01;0;4.62415;0;0;-1-1;-1
760;10;-6.51099;-64.4177;-98.3495;8.33346;2424.18;5.07696;0;0;0.1;0.01;0;4.29599;0;0;-1-1;-1
760;11;-7.07667;-38.9356;-113.776;9.49334;3583.82;5.85913;0;0;0.1;0.01;0;3.49707;0;0;-1-1;-1
760;12;-11.6109;-23.5527;-92.5977;9.16626;3226.01;5.63247;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
760;13;1.70192;-7.96333;-109.867;10.2744;4543.12;6.23623;0;0;0.1;0.01;0;4.69884;0;0;-1-1;-1
760;14;-10.9379;33.8364;-111.536;8.18624;2297.96;4.96966;0;0;0.1;0.01;0;2.40124;1;0;-1-1;-1
760;15;0.810401;46.3615;-102.647;9.8143;3959.74;6.01802;0;0;0.1;0.01;0;4.54454;0;0;-1-1;-1
760;16;1.71637;-50.5997;-105.037;10.1975;4441.87;6.2018;0;0;0.1;0.01;0;4.54443;0;0;-1-1;-1
760;17;-7.18755;-22.9958;-108.354;10.1768;4414.97;6.19489;0;0;0.1;0.01;0;5.09182;0;0;-1-1;-1
760;18;14.9651;-12.7101;-100.929;9.02914;3083.39;5.5703;0;0;0.1;0.01;0;6.15756;0;0;-1-1;-1
760;19;-1.97245;7.64981;-113.304;9.20275;3264.69;5.6613;0;0;0.1;0.01;0;2.70711;0;0;-1-1;-1
760;2419;-51.5826;74.4159;12.2382;8.19283;2303.52;4.97512;0;0;0.1;0.01;0;7.09013;1;0;-1-1;-1
760;21;16.2705;42.1242;-101.706;8.30175;2396.61;5.03753;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
760;22;22.0352;-73.3989;-99.5287;9.76171;3896.43;5.98401;0;0;0.1;0.01;0;1.47469;0;0;-1-1;-1
760;23;18.9029;-42.9832;-105.101;10.2373;4494.16;6.21628;0;0;0.1;0.01;0;4.44521;0;0;-1-1;-1
760;24;31.1309;-24.5366;-116.094;8.87869;2931.81;5.45497;0;0;0.1;0.01;0;2.62516;0;0;-1-1;-1
760;25;13.3736;3.31011;-106.455;9.08952;3145.65;5.59952;0;0;0.1;0.01;0;5.05935;0;0;-1-1;-1
760;26;36.1874;19.4695;-97.0057;9.28421;3352.15;5.70207;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
760;27;30.7755;46.1186;-106.195;9.92764;4098.51;6.07787;0;0;0.1;0.01;0;4.77281;0;0;-1-1;-1
760;28;58.2484;-53.8788;-88.0271;10.1428;4370.87;6.17742;0;0;0.1;0.01;0;3.5977;0;0;-1-1;-1
760;29;41.4647;-17.6411;-105.577;8.81522;2869.38;5.43744;0;0;0.1;0.01;0;4.54086;0;0;-1-1;-1
760;30;55.5127;-4.43196;-105.836;8.20217;2311.4;4.97205;0;0;0.1;0.01;0;2.47019;1;0;-1-1;-1
760;31;50.2585;8.29814;-109.995;8.23484;2339.13;4.98781;0;0;0.1;0.01;0;2.63572;1;0;-1-1;-1
760;32;43.2063;47.2285;-94.3829;10.1771;4415.28;6.19113;0;0;0.1;0.01;0;5.65904;0;0;-1-1;-1
760;33;-85.8661;-7.80602;-83.3842;9.63796;3750.11;5.91429;0;0;0.1;0.01;0;4.39772;0;0;-1-1;-1
760;34;-77.4971;-46.8656;-68.467;10.1476;4376.96;6.16884;0;0;0.1;0.01;0;5.1152;0;0;-1-1;-1
760;35;-61.3165;-27.4084;-78.5369;9.67687;3795.71;5.94177;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
760;36;-72.1468;-9.30007;-92.3151;8.57997;2645.73;5.25827;0;0;0.1;0.01;0;3.79772;0;0;-1-1;-1
760;37;-82.1206;7.39365;-82.9336;8.30373;2398.33;5.05161;0;0;0.1;0.01;0;3.8131;0;0;-1-1;-1
760;38;-77.9666;30.4219;-91.0851;7.78785;1978.52;4.87758;0;0;0.0441547;0.01;0;2.77003;100;0;-1-1;-1
760;39;-66.3763;42.1192;-92.4326;9.77154;3908.2;5.98408;0;0;0.1;0.01;0;2.15232;0;0;-1-1;-1
760;40;-58.2187;-50.4681;-92.4834;9.4407;3524.53;5.79236;0;0;0.1;0.01;0;2.47081;0;0;-1-1;-1
760;41;-55.8219;-43.1357;-78.4819;9.72255;3849.72;5.96472;0;0;0.1;0.01;0;7.25277;0;0;-1-1;-1
760;42;-38.4334;-6.5118;-82.8499;8.35738;2445.12;5.09981;0;0;0.1;0.01;0;6.9351;0;0;-1-1;-1
760;43;-48.7907;-11.7344;-90.0321;8.46504;2540.83;5.17757;0;0;0.1;0.01;0;6.28799;0;0;-1-1;-1
760;44;-58.1171;14.3845;-92.8064;9.00784;3061.61;5.559;0;0;0.1;0.01;0;3.68872;0;0;-1-1;-1
760;45;-54.0821;43.0482;-71.2846;9.67837;3797.48;5.93993;0;0;0.1;0.01;0;6.44685;0;0;-1-1;-1
760;46;-55.2586;61.2108;-85.8067;8.63265;2694.76;5.30625;0;0;0.1;0.01;0;1.53221;0;0;-1-1;-1
760;47;-29.8207;-61.7538;-85.6261;9.21491;3277.65;5.68747;0;0;0.1;0.01;0;6.55896;0;0;-1-1;-1
760;48;-32.6577;-53.5541;-99.0061;8.52926;2599.1;5.22138;0;0;0.1;0.01;0;4.10925;0;0;-1-1;-1
760;49;-31.4618;-36.2387;-79.7723;9.30906;3379.14;5.74937;0;0;0.1;0.01;0;8.2194;0;0;-1-1;-1
760;50;-25.9333;-3.16948;-101.346;8.74962;2805.79;5.37281;0;0;0.1;0.01;0;5.5206;0;0;-1-1;-1
760;51;-37.317;22.1215;-78.0192;9.68141;3801.05;5.93703;0;0;0.1;0.01;0;8.05314;0;0;-1-1;-1
760;52;-49.1234;28.7388;-88.297;10.1276;4351.18;6.17332;0;0;0.1;0.01;0;5.92503;0;0;-1-1;-1
760;53;-21.9373;57.296;-95.4277;9.56367;3664.06;5.87549;0;0;0.1;0.01;0;2.96043;0;0;-1-1;-1
760;54;-36.3287;81.999;-78.2469;9.92623;4096.77;6.06539;0;0;0.1;0.01;0;3.17903;0;0;-1-1;-1
760;55;-19.0159;-72.7911;-90.4329;10.0489;4250.54;6.14006;0;0;0.1;0.01;0;4.84093;0;0;-1-1;-1
760;56;-15.0011;-59.5315;-81.3574;9.04731;3102.04;5.57243;0;0;0.1;0.01;0;7.01876;0;0;-1-1;-1
760;57;-17.368;-35.4539;-86.0885;9.26847;3335.13;5.71071;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
760;58;-18.107;-7.6805;-88.8945;9.37581;3452.35;5.75882;0;0;0.1;0.01;0;6.67991;0;0;-1-1;-1
760;59;-14.9293;6.61044;-81.3741;9.55395;3652.9;5.88397;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
760;60;-14.793;33.3326;-87.7211;9.30113;3370.51;5.73546;0;0;0.1;0.01;0;7.47365;0;0;-1-1;-1
760;61;-14.601;42.5494;-100.153;7.94544;2101.08;5.00036;0;0;0.0357137;0.01;0;4.166;100;0;-1-1;-1
760;62;-14.7531;63.2241;-81.5845;9.92506;4095.32;6.05735;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
760;63;-4.74434;-79.5711;-86.7017;9.41636;3497.34;5.79098;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
760;64;-6.7235;-46.1652;-83.9372;9.19941;3261.14;5.64534;0;0;0.1;0.01;0;6.62496;0;0;-1-1;-1
760;65;9.46869;-26.1514;-86.8188;8.36732;2453.85;5.10682;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
760;66;4.14674;-0.0168631;-93.7515;10.0377;4236.37;6.12738;0;0;0.1;0.01;0;7.5756;0;0;-1-1;-1
760;67;3.43862;15.0035;-89.499;8.58946;2654.52;5.2656;0;0;0.1;0.01;0;7.14285;0;0;-1-1;-1
760;68;-0.0434154;38.5358;-88.7608;8.83149;2885.3;5.42716;0;0;0.1;0.01;0;6.92366;0;0;-1-1;-1
760;2029;27.1051;79.0997;19.4484;9.06728;3122.63;5.59717;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
760;70;-4.24259;76.0067;-87.448;9.96885;4149.77;6.10337;0;0;0.1;0.01;0;3.60204;0;0;-1-1;-1
760;71;21.7775;-86.6083;-72.7145;9.55481;3653.88;5.88893;0;0;0.1;0.01;0;4.76315;0;0;-1-1;-1
760;72;6.60743;-70.8006;-93.5356;9.2763;3343.59;5.69909;0;0;0.1;0.01;0;5.26053;0;0;-1-1;-1
760;73;28.1647;-39.0303;-79.8948;8.22688;2332.35;4.98603;0;0;0.1;0.01;0;7.15269;1;0;-1-1;-1
760;74;21.0323;-33.518;-92.2825;8.92564;2978.56;5.48061;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
760;75;17.6576;14.1837;-93.638;9.60703;3714.12;5.89137;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
760;76;10.5149;28.1937;-92.7905;9.23533;3299.49;5.69119;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
760;77;11.245;49.1005;-89.5476;9.45687;3542.67;5.81492;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
760;78;26.119;75.8472;-84.4344;8.19785;2307.75;4.97103;0;0;0.1;0.01;0;2.71499;1;0;-1-1;-1
760;79;21.7673;-70.647;-72.153;9.02672;3080.91;5.56202;0;0;0.1;0.01;0;7.04898;0;0;-1-1;-1
760;80;26.6476;-49.8739;-89.854;10.0143;4206.78;6.12824;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
760;81;34.559;-31.252;-90.2883;8.94514;2998.13;5.49783;0;0;0.1;0.01;0;7.60106;0;0;-1-1;-1
760;82;37.6516;-16.8664;-89.9752;9.74127;3872;5.96862;0;0;0.1;0.01;0;8.28572;0;0;-1-1;-1
760;83;43.5695;16.8496;-82.8333;9.89495;4058.16;6.0559;0;0;0.1;0.01;0;8.27513;0;0;-1-1;-1
760;84;39.4164;45.869;-76.8415;10.0695;4276.79;6.15384;0;0;0.1;0.01;0;6.34353;0;0;-1-1;-1
760;85;35.8061;61.1955;-98.9416;9.01818;3072.17;5.55807;0;0;0.1;0.01;0;3.28119;0;0;-1-1;-1
760;86;41.6726;-60.662;-91.8125;9.83487;3984.69;6.03408;0;0;0.1;0.01;0;3.1648;0;0;-1-1;-1
760;87;57.8808;-36.4471;-86.6096;9.40618;3486.01;5.77989;0;0;0.1;0.01;0;5.72214;0;0;-1-1;-1
