Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-66.178;-10.856;-130.391;8.83232;2886.11;5.42935;0;0;0.1;0.01;0;3.84163;0;0;-1-1;-1
1440.02;4392;54.1109;-125.824;0.529253;8.76847;2823.97;5.38696;0;0;0.1;0.01;0;6.04019;0;0;-1-1;-1
1440.02;2;-40.5453;-27.3786;-136.112;8.97356;3026.8;5.53609;0;0;0.1;0.01;0;3.32697;0;0;-1-1;-1
1440.02;3;-62.1845;5.36449;-130.653;9.40943;3489.62;5.76598;0;0;0.1;0.01;0;4.5742;0;0;-1-1;-1
1440.02;4;-60.8295;71.0794;-104.916;10.24;4497.73;6.21332;0;0;0.1;0.01;0;5.03708;0;0;-1-1;-1
1440.02;5;-29.3424;-62.8641;-132.129;9.76491;3900.26;5.99278;0;0;0.1;0.01;0;4.23235;0;0;-1-1;-1
1440.02;6;-32.5412;-46.9046;-138.705;9.3794;3456.32;5.75997;0;0;0.1;0.01;0;3.26724;0;0;-1-1;-1
1440.02;2320;74.374;65.5229;112.973;8.71771;2775.21;5.36189;0;0;0.1;0.01;0;3.58463;0;0;-1-1;-1
1440.02;8;-30.0599;24.5874;-128.167;9.5774;3679.87;5.87815;0;0;0.1;0.01;0;3.96702;0;0;-1-1;-1
1440.02;9;-31.5695;47.9683;-127.028;9.65142;3765.84;5.92135;0;0;0.1;0.01;0;2.95901;0;0;-1-1;-1
1440.02;10;-13.4393;-70.1201;-123.587;8.60358;2667.63;5.28292;0;0;0.1;0.01;0;4.75571;0;0;-1-1;-1
1440.02;11;-8.95161;-51.1502;-144.693;9.56093;3660.92;5.87691;0;0;0.1;0.01;0;1.37436;0;0;-1-1;-1
1440.02;12;-10.8587;-30.6173;-127.567;9.43706;3520.46;5.80686;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
1440.02;13;1.45333;-19.6292;-157.808;8.18127;2293.77;4.96689;0;0;0.1;0.01;0;0.95245;1;0;-1-1;-1
1440.02;14;-9.10775;57.3511;-132.219;8.22193;2328.14;4.98604;0;0;0.1;0.01;0;2.38155;1;0;-1-1;-1
1440.02;15;6.85357;56.9255;-132.185;9.915;4082.88;6.07266;0;0;0.1;0.01;0;6.07577;0;0;-1-1;-1
1440.02;16;-15.813;-51.1333;-122.13;8.15637;2272.9;4.96123;0;0;0.1;0.01;0;5.76108;1;0;-1-1;-1
1440.02;17;-8.33776;-33.7423;-143.221;10.2381;4495.19;6.23871;0;0;0.1;0.01;0;4.06035;0;0;-1-1;-1
1440.02;18;14.415;-32.2068;-143.972;9.01892;3072.93;5.54085;0;0;0.1;0.01;0;2.95083;0;0;-1-1;-1
1440.02;19;-7.17465;14.0491;-144.83;9.46381;3550.48;5.834;0;0;0.1;0.01;0;3.14754;0;0;-1-1;-1
1440.02;2419;-43.8094;90.9477;18.3267;8.43477;2513.67;5.16225;0;0;0.1;0.01;0;8.59168;0;0;-1-1;-1
1440.02;21;18.208;45.8849;-130.353;8.55772;2625.2;5.24739;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
1440.02;22;32.3862;-91.5408;-117.963;9.92543;4095.79;6.07754;0;0;0.1;0.01;0;2.70995;0;0;-1-1;-1
1440.02;23;23.4654;-70.5263;-131.267;8.16467;2279.84;4.95581;0;0;0.1;0.01;0;1.03481;1;0;-1-1;-1
1440.02;24;26.4443;-31.8577;-133.599;9.25959;3325.55;5.70925;0;0;0.1;0.01;0;5.99631;0;0;-1-1;-1
1440.02;25;20.9874;9.66758;-134.498;9.23144;3295.31;5.67036;0;0;0.1;0.01;0;5.55307;0;0;-1-1;-1
1440.02;26;35.5466;23.7174;-124.97;9.40781;3487.82;5.78862;0;0;0.1;0.01;0;6.17501;0;0;-1-1;-1
1440.02;27;49.2026;54.4364;-127.294;9.99699;4185.01;6.11636;0;0;0.1;0.01;0;4.43059;0;0;-1-1;-1
1440.02;28;82.3958;-62.8565;-114.985;10.2089;4456.85;6.21797;0;0;0.1;0.01;0;2.58597;0;0;-1-1;-1
1440.02;29;56.9655;-15.0294;-120.462;9.03928;3093.78;5.58728;0;0;0.1;0.01;0;6.11803;0;0;-1-1;-1
1440.02;30;60.7607;-0.842106;-119.128;8.334;2424.65;5.08395;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
1440.02;31;70.6659;15.0968;-130.947;8.56764;2634.35;5.26113;0;0;0.1;0.01;0;2.67902;0;0;-1-1;-1
1440.02;32;60.1195;63.3684;-114.59;10.2734;4541.81;6.23643;0;0;0.1;0.01;0;5.3354;0;0;-1-1;-1
1440.02;33;-111.703;-5.82878;-99.4077;9.83334;3982.82;6.02697;0;0;0.1;0.01;0;3.14745;0;0;-1-1;-1
1440.02;34;-99.9825;-60.9543;-83.0711;10.2036;4449.83;6.21887;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
1440.02;35;-77.8293;-31.0307;-105.097;9.67426;3792.65;5.95089;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
1440.02;36;-93.4214;-25.3554;-115.858;8.68636;2745.38;5.33682;0;0;0.1;0.01;0;2.34738;0;0;-1-1;-1
1440.02;37;-99.1127;16.5474;-104.964;8.60703;2670.84;5.27609;0;0;0.1;0.01;0;3.53359;0;0;-1-1;-1
