Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.7908;-10.6343;-125.444;8.2346;2338.92;4.98596;0;0;0.1;0.01;0;3.11494;1;0;-1-1;-1
1320;4392;50.0565;-122.561;2.264;8.20713;2315.59;4.97956;0;0;0.1;0.01;0;6.23105;1;0;-1-1;-1
1320;2;-36.8359;-23.1478;-135.211;8.26863;2368.04;5.02331;0;0;0.1;0.01;0;2.23391;0;0;-1-1;-1
1320;3;-59.3537;3.64153;-125.068;8.76447;2820.11;5.36844;0;0;0.1;0.01;0;4.29497;0;0;-1-1;-1
1320;4;-57.5219;69.1427;-104.047;10.0237;4218.69;6.10118;0;0;0.1;0.01;0;5.05412;0;0;-1-1;-1
1320;5;-31.8146;-63.2523;-128.377;9.26829;3334.94;5.70799;0;0;0.1;0.01;0;3.2141;0;0;-1-1;-1
1320;6;-33.0146;-48.3507;-130.497;8.70023;2758.55;5.33446;0;0;0.1;0.01;0;3.22516;0;0;-1-1;-1
1320;2320;73.0877;63.8406;108.784;8.17653;2289.79;4.96558;0;0;0.1;0.01;0;2.58186;1;0;-1-1;-1
1320;8;-26.5423;20.5413;-124.201;8.97829;3031.58;5.51873;0;0;0.1;0.01;0;3.42299;0;0;-1-1;-1
1320;9;-28.2044;43.1392;-122.376;9.06742;3122.77;5.57795;0;0;0.1;0.01;0;3.15123;0;0;-1-1;-1
1320;10;-13.0177;-70.9058;-117.419;8.17228;2286.22;4.9642;0;0;0.1;0.01;0;4.18207;1;0;-1-1;-1
1320;11;-8.41159;-47.2309;-139.775;8.95581;3008.87;5.51452;0;0;0.1;0.01;0;1.94329;0;0;-1-1;-1
1320;12;-11.367;-29.7;-122.241;8.76294;2818.63;5.38841;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
1320;13;5.38406;-16.8086;-140.101;10.1437;4371.98;6.18595;0;0;0.1;0.01;0;3.61013;0;0;-1-1;-1
1320;14;-10.6246;47.7009;-121.021;10.2263;4479.7;6.22935;0;0;0.1;0.01;0;4.87534;0;0;-1-1;-1
1320;15;4.50028;54.8508;-126.978;9.51443;3607.76;5.85242;0;0;0.1;0.01;0;5.0687;0;0;-1-1;-1
1320;16;-5.34052;-57.6387;-119.156;10.0985;4313.78;6.17056;0;0;0.1;0.01;0;4.23075;0;0;-1-1;-1
1320;17;-8.03752;-30.8795;-138.178;10.0353;4233.37;6.14331;0;0;0.1;0.01;0;4.85217;0;0;-1-1;-1
1320;18;15.2932;-30.6281;-138.636;8.32216;2414.33;5.06093;0;0;0.1;0.01;0;2.01168;0;0;-1-1;-1
1320;19;-7.18345;13.4987;-137.99;8.81666;2870.79;5.43632;0;0;0.1;0.01;0;3.06131;0;0;-1-1;-1
1320;2419;-50.2869;86.309;17.0303;8.13915;2258.53;4.95583;0;0;0.1;0.01;0;7.73632;1;0;-1-1;-1
1320;21;20.6771;46.9293;-128.203;8.17161;2285.66;4.96;0;0;0.1;0.01;0;4.3278;1;0;-1-1;-1
1320;22;32.705;-86.7802;-114.519;9.5197;3613.76;5.85459;0;0;0.1;0.01;0;2.54936;0;0;-1-1;-1
1320;23;19.7105;-56.4712;-125.093;10.1065;4324.05;6.15848;0;0;0.1;0.01;0;2.57577;0;0;-1-1;-1
1320;24;28.0658;-29.2712;-130.129;8.55639;2623.98;5.25537;0;0;0.1;0.01;0;5.07062;0;0;-1-1;-1
1320;25;19.3276;7.93391;-129.349;8.51746;2588.33;5.20823;0;0;0.1;0.01;0;5.52803;0;0;-1-1;-1
1320;26;34.3759;22.482;-120.012;8.7419;2798.38;5.37348;0;0;0.1;0.01;0;6.05558;0;0;-1-1;-1
1320;27;49.6856;50.9776;-124.403;9.64986;3764.01;5.93018;0;0;0.1;0.01;0;3.70223;0;0;-1-1;-1
1320;28;80.0485;-61.1582;-112.509;9.9769;4159.82;6.10365;0;0;0.1;0.01;0;2.52763;0;0;-1-1;-1
1320;29;55.516;-16.944;-115.625;8.32646;2418.07;5.08558;0;0;0.1;0.01;0;4.5896;0;0;-1-1;-1
1320;30;63.9993;-3.23971;-117.163;10.2751;4544.14;6.24475;0;0;0.1;0.01;0;4.86829;0;0;-1-1;-1
1320;31;67.5045;12.7808;-128.901;8.165;2280.12;4.95935;0;0;0.1;0.01;0;1.92184;1;0;-1-1;-1
1320;32;58.2902;62.4243;-113.439;10.0778;4287.29;6.13901;0;0;0.1;0.01;0;4.42082;0;0;-1-1;-1
1320;33;-105.191;-4.25904;-96.6575;9.35656;3431.13;5.75762;0;0;0.1;0.01;0;3.8415;0;0;-1-1;-1
1320;34;-100.85;-57.3808;-82.5504;9.97197;4153.66;6.10516;0;0;0.1;0.01;0;3.94479;0;0;-1-1;-1
1320;35;-76.5031;-30.6004;-99.9676;9.1255;3183.16;5.62945;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
1320;36;-93.4014;-24.7388;-114.027;8.21971;2326.26;4.98127;0;0;0.1;0.01;0;1.35616;1;0;-1-1;-1
1320;37;-92.4652;16.221;-104.733;8.16847;2283.02;4.96631;0;0;0.1;0.01;0;3.18704;1;0;-1-1;-1
1320;3841;-53.4671;-81.7379;2.72929;8.69755;2756;5.32272;0;0;0.1;0.01;0;8.81978;0;0;-1-1;-1
1320;39;-68.4823;42.6216;-101.726;9.58192;3685.08;5.895;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
1320;40;-68.832;-64.2122;-97.9786;9.00353;3057.22;5.55895;0;0;0.1;0.01;0;4.26179;0;0;-1-1;-1
1320;41;-68.143;-53.7829;-85.1635;9.47984;3568.55;5.82839;0;0;0.1;0.01;0;7.391;0;0;-1-1;-1
1320;42;-39.3332;-9.16308;-93.0587;8.18349;2295.65;4.97026;0;0;0.1;0.01;0;6.33419;1;0;-1-1;-1
1320;43;-57.7988;-18.9746;-111.983;8.19608;2306.25;4.97469;0;0;0.1;0.01;0;6.11292;1;0;-1-1;-1
1320;44;-62.1382;16.7037;-116.62;8.57265;2638.97;5.26276;0;0;0.1;0.01;0;3.93543;0;0;-1-1;-1
1320;45;-71.7009;48.8838;-86.3498;9.25035;3315.61;5.68725;0;0;0.1;0.01;0;7.30555;0;0;-1-1;-1
1320;46;-73.3237;65.5271;-105.258;8.21233;2320;4.98247;0;0;0.1;0.01;0;3.5731;1;0;-1-1;-1
1320;47;-43.6342;-78.5622;-100.509;8.62833;2690.73;5.30331;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
1320;48;-42.6088;-72.14;-122.551;8.20731;2315.74;4.97487;0;0;0.1;0.01;0;3.04115;1;0;-1-1;-1
1320;49;-42.9151;-49.7723;-96.3368;8.99589;3049.45;5.54558;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
1320;50;-44.8113;2.855;-127.164;8.2833;2380.67;5.0307;0;0;0.1;0.01;0;4.06214;0;0;-1-1;-1
1320;51;-43.4655;35.9031;-98.5864;9.4088;3488.93;5.7901;0;0;0.1;0.01;0;7.55477;0;0;-1-1;-1
1320;52;-55.466;35.5357;-110.817;9.88391;4044.6;6.06019;0;0;0.1;0.01;0;4.75051;0;0;-1-1;-1
