Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.16;-12.7659;-109.227;9.39875;3477.75;5.76754;0;0;0.1;0.01;0;4.42831;0;0;-1-1;-1
880;1;-61.4111;-35.7791;-96.9747;10.2224;4474.56;6.22144;0;0;0.1;0.01;0;5.7125;0;0;-1-1;-1
880;2;-35.4255;-10.4331;-114.549;9.35144;3425.5;5.74952;0;0;0.1;0.01;0;3.17038;0;0;-1-1;-1
880;3;-55.8855;3.14142;-109.527;9.78912;3929.34;5.9958;0;0;0.1;0.01;0;2.22841;0;0;-1-1;-1
880;4;-48.1611;55.8076;-100.192;8.18642;2298.11;4.96808;0;0;0.1;0.01;0;1.47228;1;0;-1-1;-1
880;5;-18.4403;-49.9986;-112.625;9.95324;4130.3;6.09394;0;0;0.1;0.01;0;3.45179;0;0;-1-1;-1
880;6;-19.5659;-34.6631;-109.719;9.7655;3900.96;5.97569;0;0;0.1;0.01;0;4.63953;0;0;-1-1;-1
880;2320;58.4451;55.6247;90.9911;9.08282;3138.71;5.59359;0;0;0.1;0.01;0;5.34304;0;0;-1-1;-1
880;8;-25.5503;13.7759;-105.876;9.8509;4004.2;6.0201;0;0;0.1;0.01;0;4.99095;0;0;-1-1;-1
880;9;-21.901;29.7301;-105.537;9.86857;4025.8;6.05605;0;0;0.1;0.01;0;4.11014;0;0;-1-1;-1
880;10;-7.4549;-66.5136;-98.9658;9.04101;3095.56;5.56666;0;0;0.1;0.01;0;5.86211;0;0;-1-1;-1
880;11;-4.31295;-40.834;-117.119;9.89067;4052.9;6.07593;0;0;0.1;0.01;0;4.03676;0;0;-1-1;-1
880;12;-10.4272;-25.8795;-99.6891;9.70208;3825.45;5.94563;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
880;13;5.34629;-15.7989;-122.542;8.3201;2412.54;5.05624;0;0;0.1;0.01;0;3.10826;0;0;-1-1;-1
880;14;-9.78369;38.7241;-110.923;8.69484;2753.43;5.35175;0;0;0.1;0.01;0;3.27285;0;0;-1-1;-1
880;15;0.67195;49.5094;-104.921;10.106;4323.43;6.16912;0;0;0.1;0.01;0;5.21781;0;0;-1-1;-1
880;16;-4.3049;-55.545;-108.712;8.22002;2326.52;4.98339;0;0;0.1;0.01;0;4.07817;0;0;-1-1;-1
