Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-50.3895;-14.9547;-94.4672;10.2101;4458.45;6.21473;0;0;0.1;0.01;0;3.40633;0;0;-1-1;-1
560;1;-51.6621;-32.8895;-92.8894;9.33041;3402.45;5.73544;0;0;0.1;0.01;0;2.7294;0;0;-1-1;-1
560;2;-34.5799;-12.9033;-90.1329;10.243;4501.62;6.22291;0;0;0.1;0.01;0;5.99204;0;0;-1-1;-1
560;3;-49.3106;-2.58833;-104.833;8.1988;2308.55;4.97244;0;0;0.1;0.01;0;1.39107;1;0;-1-1;-1
560;4;-38.2832;40.556;-89.392;9.66079;3776.82;5.92724;0;0;0.1;0.01;0;2.47801;0;0;-1-1;-1
560;5;-18.4421;-48.6438;-110.597;8.51204;2583.39;5.21136;0;0;0.1;0.01;0;1.30753;0;0;-1-1;-1
560;6;-16.9117;-32.8377;-95.8835;8.19805;2307.92;4.96624;0;0;0.1;0.01;0;5.83395;1;0;-1-1;-1
560;7;-26.834;-5.45163;-90.2173;1.98973;32.9967;1.94963;0;0;3.05848e-18;0.01;0;5.59365;100;0;-1-1;-1
560;8;-21.604;13.8005;-95.0988;8.30569;2400.03;5.04686;0;0;0.1;0.01;0;4.06324;0;0;-1-1;-1
560;9;-18.7936;28.6685;-94.5734;8.31433;2407.52;5.06554;0;0;0.1;0.01;0;3.96435;0;0;-1-1;-1
560;10;-0.320454;-56.6702;-87.6929;10.1426;4370.61;6.18229;0;0;0.1;0.01;0;6.09962;0;0;-1-1;-1
560;11;-8.03301;-39.1909;-106.153;8.42639;2506.19;5.16049;0;0;0.1;0.01;0;3.32531;0;0;-1-1;-1
560;12;-10.7088;-21.4961;-87.4872;8.20853;2316.78;4.9769;0;0;0.1;0.01;0;6.68212;1;0;-1-1;-1
560;13;1.58534;-8.35289;-101.605;9.89607;4059.54;6.04057;0;0;0.1;0.01;0;4.46471;0;0;-1-1;-1
560;14;-2.9264;30.1809;-99.297;9.99158;4178.22;6.11134;0;0;0.1;0.01;0;4.23189;0;0;-1-1;-1
560;15;0.256505;46.5067;-97.447;8.91002;2962.95;5.48103;0;0;0.1;0.01;0;4.00347;0;0;-1-1;-1
560;16;4.41763;-48.6842;-101.495;9.73692;3866.81;5.95753;0;0;0.1;0.01;0;3.76519;0;0;-1-1;-1
560;17;-6.73781;-23.5732;-102.253;9.69033;3811.58;5.93608;0;0;0.1;0.01;0;4.66755;0;0;-1-1;-1
560;18;14.9879;-11.1939;-94.1408;8.19754;2307.49;4.97185;0;0;0.1;0.01;0;5.27917;1;0;-1-1;-1
560;19;-0.700743;5.84851;-108.4;8.20067;2310.13;4.96952;0;0;0.1;0.01;0;2.7661;1;0;-1-1;-1
560;20;-1.25267;26.8881;-88.7138;2.24081;47.1305;2.14968;0;0;5.18127e-16;0.01;0;6.14037;100;0;-1-1;-1
560;21;13.4028;36.6737;-99.0597;10.1602;4393.34;6.1758;0;0;0.1;0.01;0;4.32826;0;0;-1-1;-1
560;22;19.9528;-68.7141;-97.4564;8.78061;2835.71;5.3963;0;0;0.1;0.01;0;1.30908;0;0;-1-1;-1
560;23;18.3339;-39.6326;-100.971;9.79995;3942.4;5.98457;0;0;0.1;0.01;0;3.5568;0;0;-1-1;-1
560;24;27.6134;-19.6145;-98.7141;10.2902;4564.21;6.25382;0;0;0.1;0.01;0;3.33801;0;0;-1-1;-1
560;25;13.0964;7.38379;-105.826;8.16884;2283.34;4.96637;0;0;0.1;0.01;0;2.2257;1;0;-1-1;-1
560;26;34.2812;17.2438;-95.96;8.20644;2315.01;4.97756;0;0;0.1;0.01;0;5.19816;1;0;-1-1;-1
560;27;28.3326;46.1115;-98.7842;9.13941;3197.74;5.62536;0;0;0.1;0.01;0;3.58548;0;0;-1-1;-1
560;28;54.6555;-49.6373;-84.0976;9.60918;3716.62;5.89057;0;0;0.1;0.01;0;3.73065;0;0;-1-1;-1
560;29;42.7943;-25.0334;-91.4234;10.2515;4512.79;6.21889;0;0;0.1;0.01;0;5.23167;0;0;-1-1;-1
560;30;48.5601;-8.76376;-94.867;10.0275;4223.42;6.12097;0;0;0.1;0.01;0;3.70989;0;0;-1-1;-1
560;31;39.0435;6.31905;-106.575;10.1289;4352.91;6.17555;0;0;0.1;0.01;0;2.36797;0;0;-1-1;-1
560;32;40.3243;42.1661;-88.4775;9.67739;3796.33;5.92288;0;0;0.1;0.01;0;4.09403;0;0;-1-1;-1
560;33;-87.0564;-9.41073;-77.5023;8.5943;2659.01;5.26905;0;0;0.1;0.01;0;2.69851;0;0;-1-1;-1
560;34;-74.6299;-47.7941;-69.6384;9.59675;3702.21;5.8664;0;0;0.1;0.01;0;3.30019;0;0;-1-1;-1
560;35;-58.4831;-26.7141;-71.1495;8.66738;2727.42;5.32053;0;0;0.1;0.01;0;6.63772;0;0;-1-1;-1
560;36;-60.5589;-13.5026;-80.4204;10.206;4453.05;6.21744;0;0;0.1;0.01;0;5.60978;0;0;-1-1;-1
560;37;-73.1849;-1.38436;-74.3411;10.1505;4380.83;6.19146;0;0;0.1;0.01;0;5.1987;0;0;-1-1;-1
560;38;-76.9276;32.0657;-85.6999;8.17701;2290.19;4.96053;0;0;0.1;0.01;0;1.55026;1;0;-1-1;-1
560;39;-63.012;42.1865;-88.4897;8.83923;2892.89;5.42741;0;0;0.1;0.01;0;1.14427;0;0;-1-1;-1
560;40;-52.8261;-48.0931;-87.3425;8.3226;2414.71;5.06034;0;0;0.1;0.01;0;2.71468;0;0;-1-1;-1
560;41;-48.821;-38.2187;-70.8076;8.76836;2823.86;5.38717;0;0;0.1;0.01;0;6.6374;0;0;-1-1;-1
560;42;-33.174;-11.5569;-71.953;10.152;4382.76;6.18513;0;0;0.1;0.01;0;8.4615;0;0;-1-1;-1
560;43;-46.1401;-4.56277;-80.3628;10.2147;4464.37;6.20571;0;0;0.1;0.01;0;6.5036;0;0;-1-1;-1
560;44;-54.8574;14.2469;-84.0795;8.16774;2282.42;4.96453;0;0;0.1;0.01;0;3.0313;1;0;-1-1;-1
560;45;-50.4367;40.6855;-68.527;8.68675;2745.75;5.33308;0;0;0.1;0.01;0;6.4885;0;0;-1-1;-1
560;46;-52.5923;56.5509;-69.9477;10.2369;4493.53;6.23513;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
560;47;-28.6332;-57.8687;-80.536;8.1983;2308.13;4.96846;0;0;0.1;0.01;0;5.28944;1;0;-1-1;-1
560;48;-25.1549;-43.663;-85.7423;10.1828;4422.68;6.19164;0;0;0.1;0.01;0;6.78352;0;0;-1-1;-1
560;49;-30.5654;-31.7005;-76.9443;8.20557;2314.27;4.97405;0;0;0.1;0.01;0;6.7768;1;0;-1-1;-1
560;50;-28.827;2.34189;-83.0959;10.2319;4487.01;6.22237;0;0;0.1;0.01;0;8.00658;0;0;-1-1;-1
560;51;-36.1165;17.9753;-75.3644;8.65898;2719.5;5.31118;0;0;0.1;0.01;0;7.04679;0;0;-1-1;-1
560;52;-45.8695;26.5109;-83.9118;9.58435;3687.88;5.87971;0;0;0.1;0.01;0;4.97656;0;0;-1-1;-1
560;53;-17.8204;51.3217;-85.2926;8.49305;2566.14;5.19352;0;0;0.1;0.01;0;4.09369;0;0;-1-1;-1
560;54;-32.8138;79.1349;-76.2977;9.14457;3203.16;5.61215;0;0;0.1;0.01;0;3.02908;0;0;-1-1;-1
560;55;-22.7932;-72.2541;-83.6897;9.41311;3493.72;5.79092;0;0;0.1;0.01;0;3.19422;0;0;-1-1;-1
560;56;-13.5078;-51.8277;-78.3323;8.17409;2287.75;4.95522;0;0;0.1;0.01;0;5.43345;1;0;-1-1;-1
560;57;-12.4543;-35.5455;-83.4293;8.22013;2326.61;4.97696;0;0;0.1;0.01;0;6.27613;1;0;-1-1;-1
560;58;-18.4158;-8.42865;-88.736;8.26791;2367.43;5.01243;0;0;0.1;0.01;0;5.58254;0;0;-1-1;-1
560;59;-13.2222;3.66661;-79.9685;8.45887;2535.28;5.17807;0;0;0.1;0.01;0;6.08946;0;0;-1-1;-1
560;60;-16.4799;30.408;-80.8699;8.21177;2319.52;4.97775;0;0;0.1;0.01;0;6.97168;1;0;-1-1;-1
560;61;-9.59376;39.6075;-88.9051;8.24207;2345.29;4.99229;0;0;0.1;0.01;0;5.65869;0;0;-1-1;-1
560;62;-12.2106;57.0061;-71.6537;9.11956;3176.95;5.58989;0;0;0.1;0.01;0;7.13476;0;0;-1-1;-1
560;63;-1.76027;-71.5311;-80.7354;8.29906;2394.28;5.04462;0;0;0.1;0.01;0;3.85461;0;0;-1-1;-1
560;64;-2.62084;-43.6607;-79.8058;8.20904;2317.21;4.97452;0;0;0.1;0.01;0;6.08591;1;0;-1-1;-1
560;65;2.87205;-29.0997;-80.6844;10.1167;4337.14;6.15322;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
560;66;1.98795;-0.544991;-86.5789;9.36849;3444.27;5.75493;0;0;0.1;0.01;0;6.75895;0;0;-1-1;-1
560;67;0.380538;12.1028;-76.5497;10.1923;4435.07;6.19903;0;0;0.1;0.01;0;8.19345;0;0;-1-1;-1
560;68;-0.569162;30.6388;-77.8047;10.2921;4566.63;6.25611;0;0;0.1;0.01;0;8.52158;0;0;-1-1;-1
560;2029;20.6565;71.0055;18.111;8.1753;2288.76;4.96839;0;0;0.1;0.01;0;6.16235;1;0;-1-1;-1
560;70;-5.44151;68.5442;-79.0798;9.24354;3308.29;5.69381;0;0;0.1;0.01;0;4.3962;0;0;-1-1;-1
560;71;23.3884;-77.2288;-68.4679;8.46935;2544.71;5.19135;0;0;0.1;0.01;0;3.51154;0;0;-1-1;-1
560;72;11.6497;-66.883;-85.5039;8.20726;2315.71;4.96591;0;0;0.1;0.01;0;4.28066;1;0;-1-1;-1
560;73;17.4383;-34.9485;-71.6132;10.1145;4334.3;6.17065;0;0;0.1;0.01;0;8.87132;0;0;-1-1;-1
560;74;16.8612;-26.4944;-89.149;8.16681;2281.63;4.96316;0;0;0.1;0.01;0;5.83496;1;0;-1-1;-1
560;75;13.1359;10.9838;-85.3552;8.50588;2577.79;5.20164;0;0;0.1;0.01;0;6.93426;0;0;-1-1;-1
