Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9385;-5.39834;-82.6887;8.88394;2937.01;5.42979;0;0;0.1;0.01;0;2.80162;0;0;-1-1;-1
160;1;-35.7097;-31.7767;-86.086;10.1107;4329.45;6.11645;0;0;0.1;0.01;0;2.53304;0;0;-1-1;-1
160;2;-35.8651;-14.102;-80.4734;8.97761;3030.89;5.4835;0;0;0.1;0.01;0;5.2941;0;0;-1-1;-1
160;3;-34.6441;2.54265;-84.21;9.49152;3581.76;5.80233;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
160;4;-35.5912;20.163;-81.7094;10.2123;4461.34;6.1748;0;0;0.1;0.01;0;3.18973;0;0;-1-1;-1
160;5;-20.0123;-38.5593;-92.6083;9.75476;3888.1;5.91776;0;0;0.1;0.01;0;2.97071;0;0;-1-1;-1
160;6;-19.925;-24.4197;-83.0601;9.3921;3470.37;5.73176;0;0;0.1;0.01;0;5.12019;0;0;-1-1;-1
160;7;-20.713;-8.47119;-86.9027;9.36234;3437.49;5.73401;0;0;0.1;0.01;0;4.41781;0;0;-1-1;-1
160;8;-21.0279;12.2545;-83.7823;9.52157;3615.89;5.79324;0;0;0.1;0.01;0;4.8315;0;0;-1-1;-1
160;9;-17.742;29.0828;-82.8037;9.61791;3726.75;5.85788;0;0;0.1;0.01;0;4.0784;0;0;-1-1;-1
160;10;-4.9654;-47.6288;-80.5531;8.62679;2689.28;5.2724;0;0;0.1;0.01;0;4.34936;0;0;-1-1;-1
160;11;-5.80037;-32.2733;-84.5136;9.71943;3846.02;5.92108;0;0;0.1;0.01;0;5.57159;0;0;-1-1;-1
160;12;-5.86617;-15.1828;-85.9431;9.50253;3594.24;5.80759;0;0;0.1;0.01;0;4.8808;0;0;-1-1;-1
160;13;2.38754;-1.48816;-89.1164;8.18544;2297.29;4.93798;0;0;0.1;0.01;0;3.50512;1;0;-1-1;-1
160;14;-3.84452;28.2061;-92.6283;8.19506;2305.39;4.93926;0;0;0.1;0.01;0;3.0558;1;0;-1-1;-1
160;15;-3.84692;39.693;-81.7247;10.002;4191.33;6.0596;0;0;0.1;0.01;0;5.05311;0;0;-1-1;-1
160;16;9.37686;-40.2865;-82.1426;10.248;4508.17;6.19123;0;0;0.1;0.01;0;6.04095;0;0;-1-1;-1
160;17;9.45951;-22.9841;-87.9132;10.2492;4509.8;6.1923;0;0;0.1;0.01;0;4.72237;0;0;-1-1;-1
160;18;14.6285;-7.18263;-83.5796;9.41854;3499.77;5.75979;0;0;0.1;0.01;0;5.55927;0;0;-1-1;-1
160;19;9.81689;11.1333;-83.7841;9.40979;3490.02;5.74631;0;0;0.1;0.01;0;5.06118;0;0;-1-1;-1
160;20;9.25687;27.2611;-84.3567;9.46289;3549.44;5.78908;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
160;21;7.97785;39.7717;-93.036;8.605;2668.95;5.24603;0;0;0.1;0.01;0;3.13487;0;0;-1-1;-1
160;22;24.0609;-49.7714;-82.1688;9.83275;3982.12;5.98535;0;0;0.1;0.01;0;3.77618;0;0;-1-1;-1
160;23;24.6445;-33.4208;-90.0636;10.2514;4512.71;6.19007;0;0;0.1;0.01;0;4.24615;0;0;-1-1;-1
160;24;25.1854;-18.0806;-83.0088;9.21821;3281.17;5.65436;0;0;0.1;0.01;0;5.51573;0;0;-1-1;-1
160;25;24.5988;4.66259;-83.8193;9.29955;3368.8;5.71484;0;0;0.1;0.01;0;5.55784;0;0;-1-1;-1
160;26;24.5146;20.4476;-83.9622;9.47909;3567.71;5.80337;0;0;0.1;0.01;0;5.03266;0;0;-1-1;-1
160;27;22.9274;37.3544;-84.5854;10.0932;4306.95;6.10521;0;0;0.1;0.01;0;4.9264;0;0;-1-1;-1
160;28;39.3062;-40.475;-83.1114;10.1925;4435.38;6.16502;0;0;0.1;0.01;0;3.77734;0;0;-1-1;-1
160;29;39.3724;-23.4605;-81.2421;8.95729;3010.36;5.45658;0;0;0.1;0.01;0;4.56402;0;0;-1-1;-1
160;30;44.6201;-8.66354;-80.1912;8.21137;2319.19;4.95143;0;0;0.1;0.01;0;4.55103;0;0;-1-1;-1
160;31;41.0538;15.5901;-92.0745;8.44658;2524.24;5.15118;0;0;0.1;0.01;0;1.90179;0;0;-1-1;-1
160;32;39.1859;31.3735;-85.5341;10.2428;4501.4;6.18895;0;0;0.1;0.01;0;3.85448;0;0;-1-1;-1
160;33;-72.6385;-14.5496;-69.8514;9.79424;3935.5;5.95431;0;0;0.1;0.01;0;3.19539;0;0;-1-1;-1
160;34;-59.842;-43.591;-68.7568;10.1792;4417.99;6.14621;0;0;0.1;0.01;0;3.35667;0;0;-1-1;-1
160;35;-60.1594;-25.944;-68.7139;9.75876;3892.89;5.92608;0;0;0.1;0.01;0;4.88441;0;0;-1-1;-1
160;36;-57.1057;-9.56725;-69.9504;8.90153;2954.49;5.44769;0;0;0.1;0.01;0;5.14189;0;0;-1-1;-1
160;37;-67.8709;0.989943;-70.5105;8.61173;2675.22;5.27196;0;0;0.1;0.01;0;2.73105;0;0;-1-1;-1
160;38;-62.6316;30.619;-73.9437;9.22855;3292.22;5.64494;0;0;0.1;0.01;0;2.55269;0;0;-1-1;-1
160;39;-58.0003;46.3544;-69.1909;9.89373;4056.66;6.01315;0;0;0.1;0.01;0;3.76818;0;0;-1-1;-1
160;40;-43.7806;-49.8135;-72.7131;9.61669;3725.34;5.85481;0;0;0.1;0.01;0;3.41186;0;0;-1-1;-1
160;41;-44.9264;-34.1059;-67.2503;9.83999;3990.92;5.97143;0;0;0.1;0.01;0;6.64413;0;0;-1-1;-1
160;42;-32.8341;-13.141;-65.1299;8.66074;2721.16;5.29241;0;0;0.1;0.01;0;7.74962;0;0;-1-1;-1
160;43;-41.0059;-2.36149;-70.2199;8.85949;2912.83;5.3969;0;0;0.1;0.01;0;6.80219;0;0;-1-1;-1
160;44;-44.9876;12.2518;-70.1371;9.18939;3250.49;5.6468;0;0;0.1;0.01;0;5.38107;0;0;-1-1;-1
160;45;-43.0404;37.3806;-67.4324;9.85123;4004.61;5.98673;0;0;0.1;0.01;0;5.77946;0;0;-1-1;-1
160;46;-43.3411;53.2651;-71.3152;9.03917;3093.68;5.5475;0;0;0.1;0.01;0;4.32202;0;0;-1-1;-1
160;47;-28.3864;-55.7403;-70.9679;9.37335;3449.64;5.72812;0;0;0.1;0.01;0;4.98397;0;0;-1-1;-1
160;48;-23.4405;-39.2276;-77.6803;8.67333;2733.05;5.29047;0;0;0.1;0.01;0;6.16254;0;0;-1-1;-1
160;49;-30.7727;-26.7958;-71.1604;9.43519;3518.36;5.77147;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
160;50;-26.0919;-4.35498;-73.7669;8.96199;3015.1;5.47963;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
160;51;-28.5571;10.3669;-68.9539;9.76947;3905.72;5.94505;0;0;0.1;0.01;0;7.67615;0;0;-1-1;-1
160;52;-28.0902;28.2977;-67.428;10.2111;4459.67;6.16793;0;0;0.1;0.01;0;6.70799;0;0;-1-1;-1
160;53;-28.5923;45.0656;-70.7786;9.76555;3901.03;5.92621;0;0;0.1;0.01;0;5.26366;0;0;-1-1;-1
160;54;-29.7466;62.0427;-70.0958;10.0606;4265.37;6.07927;0;0;0.1;0.01;0;4.64353;0;0;-1-1;-1
160;55;-14.2121;-64.2983;-70.9887;10.1174;4338.12;6.12253;0;0;0.1;0.01;0;4.45273;0;0;-1-1;-1
160;56;-14.5458;-47.6444;-68.0039;9.22548;3288.94;5.63623;0;0;0.1;0.01;0;7.4369;0;0;-1-1;-1
160;57;-13.3314;-31.1257;-68.954;9.5115;3604.43;5.80068;0;0;0.1;0.01;0;6.80337;0;0;-1-1;-1
160;58;-14.1107;-14.5078;-70.8782;9.72956;3858.05;5.93203;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
160;59;-12.7163;2.91925;-71.581;9.82915;3977.74;5.98142;0;0;0.1;0.01;0;6.96908;0;0;-1-1;-1
160;60;-14.0792;19.3716;-70.6702;9.45417;3539.64;5.78359;0;0;0.1;0.01;0;7.68888;0;0;-1-1;-1
160;61;-12.5649;36.0244;-67.2766;9.60409;3710.71;5.84911;0;0;0.1;0.01;0;6.90068;0;0;-1-1;-1
160;62;-14.045;52.7496;-73.5697;10.0322;4229.44;6.07268;0;0;0.1;0.01;0;3.86334;0;0;-1-1;-1
160;63;0.520789;-56.4191;-68.9127;9.5769;3679.28;5.83312;0;0;0.1;0.01;0;6.00975;0;0;-1-1;-1
160;64;0.00407814;-40.3692;-67.4081;9.42671;3508.88;5.76302;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
160;65;3.87439;-26.8676;-73.679;8.43365;2512.67;5.12919;0;0;0.1;0.01;0;6.41899;0;0;-1-1;-1
160;66;1.31412;-6.42228;-73.4503;10.1243;4346.92;6.12607;0;0;0.1;0.01;0;6.18665;0;0;-1-1;-1
160;67;0.919733;11.4406;-70.6297;8.85318;2906.61;5.3996;0;0;0.1;0.01;0;5.95339;0;0;-1-1;-1
160;68;0.701325;27.4803;-71.8649;9.22103;3284.18;5.65913;0;0;0.1;0.01;0;6.55333;0;0;-1-1;-1
160;69;5.17218;47.6299;-71.1957;4.80465;464.595;3.49775;0;0;7.2285e-05;0.01;0;4.25787;100;0;-1-1;-1
160;70;6.36607;61.9173;-74.7875;10.1111;4329.96;6.11807;0;0;0.1;0.01;0;3.61627;0;0;-1-1;-1
160;71;14.3347;-66.7346;-67.5723;9.76043;3894.89;5.9443;0;0;0.1;0.01;0;3.39015;0;0;-1-1;-1
160;72;14.4302;-48.5905;-67.6908;9.3982;3477.15;5.72547;0;0;0.1;0.01;0;6.56277;0;0;-1-1;-1
160;73;13.128;-33.7242;-65.1;8.45317;2530.16;5.15902;0;0;0.1;0.01;0;7.10873;0;0;-1-1;-1
160;74;15.0402;-16.0189;-69.9276;9.22633;3289.85;5.66472;0;0;0.1;0.01;0;7.73279;0;0;-1-1;-1
160;75;15.3421;2.78389;-70.1133;9.7048;3828.67;5.90295;0;0;0.1;0.01;0;7.97035;0;0;-1-1;-1
160;76;15.0928;19.0711;-70.8488;9.3864;3464.07;5.74692;0;0;0.1;0.01;0;7.73124;0;0;-1-1;-1
160;77;14.4128;35.6721;-70.3699;9.58631;3690.15;5.83598;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
160;78;22.1669;62.3881;-72.2138;8.19357;2304.13;4.94051;0;0;0.1;0.01;0;2.81139;1;0;-1-1;-1
160;79;28.2396;-57.2301;-67.2503;9.24662;3311.6;5.65347;0;0;0.1;0.01;0;5.15699;0;0;-1-1;-1
160;80;28.4855;-40.1586;-69.0465;10.1143;4334.06;6.11997;0;0;0.1;0.01;0;7.76268;0;0;-1-1;-1
160;81;29.5404;-23.3521;-68.2904;9.24928;3314.46;5.66858;0;0;0.1;0.01;0;7.45055;0;0;-1-1;-1
160;82;29.6621;-6.68432;-72.0049;9.89431;4057.38;6.00876;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
160;83;30.6362;10.6513;-69.3483;10.0221;4216.65;6.06654;0;0;0.1;0.01;0;7.45045;0;0;-1-1;-1
160;84;30.2536;27.7215;-69.6295;10.2103;4458.61;6.17159;0;0;0.1;0.01;0;7.46977;0;0;-1-1;-1
160;85;29.0651;43.8406;-70.0766;9.20892;3271.26;5.64196;0;0;0.1;0.01;0;5.28787;0;0;-1-1;-1
160;86;43.3482;-49.5451;-68.4038;9.95105;4127.57;6.03593;0;0;0.1;0.01;0;4.43782;0;0;-1-1;-1
160;87;43.4122;-32.5055;-68.5393;9.56151;3661.57;5.83888;0;0;0.1;0.01;0;6.65926;0;0;-1-1;-1
160;88;44.1704;-15.9185;-66.9733;10.1645;4398.93;6.14501;0;0;0.1;0.01;0;7.62392;0;0;-1-1;-1
160;89;43.6229;0.543207;-67.5425;9.12124;3178.71;5.59843;0;0;0.1;0.01;0;7.12908;0;0;-1-1;-1
160;90;41.7785;18.2518;-77.7438;8.62838;2690.77;5.28422;0;0;0.1;0.01;0;5.08556;0;0;-1-1;-1
160;91;46.2985;29.3792;-69.2228;8.19922;2308.9;4.9437;0;0;0.1;0.01;0;4.56079;1;0;-1-1;-1
160;92;41.5469;53.3928;-68.9106;9.01959;3073.61;5.5149;0;0;0.1;0.01;0;3.52271;0;0;-1-1;-1
160;93;59.0125;-24.2423;-70.3723;10.2395;4497.01;6.18297;0;0;0.1;0.01;0;3.72857;0;0;-1-1;-1
160;94;57.6045;-6.9137;-70.0815;9.40372;3483.28;5.75944;0;0;0.1;0.01;0;5.05279;0;0;-1-1;-1
160;95;62.6958;8.94214;-68.0822;10.0718;4279.61;6.1028;0;0;0.1;0.01;0;3.97272;0;0;-1-1;-1
160;96;-80.7699;-9.84277;-55.5907;9.99579;4183.5;6.06058;0;0;0.1;0.01;0;3.86716;0;0;-1-1;-1
160;97;-79.8536;13.8946;-56.2829;9.39709;3475.92;5.74841;0;0;0.1;0.01;0;2.90614;0;0;-1-1;-1
160;98;-76.1181;-46.5838;-54.6838;8.15018;2267.73;4.91932;0;0;0.1;0.01;0;1.99525;1;0;-1-1;-1
160;99;-65.2952;-34.6792;-54.338;9.54072;3637.74;5.81708;0;0;0.1;0.01;0;6.30325;0;0;-1-1;-1
160;100;-63.2626;-14.4826;-55.6628;9.26385;3330.15;5.68343;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
160;101;-67.3787;2.12802;-54.1991;10.0118;4203.68;6.06913;0;0;0.1;0.01;0;6.79978;0;0;-1-1;-1
160;102;-64.9179;20.6682;-54.8679;9.36238;3437.54;5.71564;0;0;0.1;0.01;0;6.49277;0;0;-1-1;-1
160;103;-62.9116;35.2323;-58.3391;8.93797;2990.92;5.46458;0;0;0.1;0.01;0;4.76907;0;0;-1-1;-1
160;104;-52.8651;-59.9461;-52.327;10.0192;4213.01;6.06923;0;0;0.1;0.01;0;4.31711;0;0;-1-1;-1
160;105;-50.8124;-42.6028;-54.695;9.27998;3347.57;5.68851;0;0;0.1;0.01;0;6.944;0;0;-1-1;-1
160;106;-52.1369;-25.8269;-54.8213;9.04001;3094.54;5.54568;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
160;107;-47.5165;-8.57932;-56.7061;10.0881;4300.45;6.10485;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
160;108;-51.3373;11.4304;-54.6392;10.0306;4227.42;6.07386;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
160;109;-50.3975;27.9872;-51.6725;8.63448;2696.48;5.26868;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
160;110;-50.1237;43.6595;-53.6048;10.0335;4231.04;6.07972;0;0;0.1;0.01;0;6.92893;0;0;-1-1;-1
160;111;-52.8367;59.989;-58.8835;10.2593;4523.17;6.19577;0;0;0.1;0.01;0;4.48957;0;0;-1-1;-1
160;112;-35.376;-67.3683;-53.7496;5.35762;644.175;3.77513;0;0;0.000275675;0.01;0;2.46654;100;0;-1-1;-1
160;113;-38.2336;-54.0206;-57.5315;9.69377;3815.63;5.90988;0;0;0.1;0.01;0;6.42519;0;0;-1-1;-1
160;114;-35.7416;-36.8602;-51.9902;9.94538;4120.52;6.03711;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
