Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.6742;-13.011;-113.395;9.95892;4137.37;6.0815;0;0;0.1;0.01;0;4.55559;0;0;-1-1;-1
1040;1;-70.2948;-36.7883;-98.6422;3.19716;136.893;2.55157;0;0;5.33417e-07;0.01;0;3.18811;100;0;-1-1;-1
1040;2;-37.2313;-14.4756;-121.152;9.9342;4106.65;6.07683;0;0;0.1;0.01;0;3.38289;0;0;-1-1;-1
1040;3;-58.2346;2.98459;-116.45;10.169;4404.75;6.19278;0;0;0.1;0.01;0;2.58541;0;0;-1-1;-1
1040;4;-47.1595;62.0138;-99.2799;8.89218;2945.19;5.44084;0;0;0.1;0.01;0;3.52895;0;0;-1-1;-1
1040;5;-18.5107;-54.0811;-114.904;10.2443;4503.4;6.23639;0;0;0.1;0.01;0;4.10277;0;0;-1-1;-1
1040;6;-21.8143;-36.8423;-111.735;10.152;4382.67;6.18005;0;0;0.1;0.01;0;5.35414;0;0;-1-1;-1
1040;2320;60.2035;57.6538;94.3171;9.76668;3902.38;5.99205;0;0;0.1;0.01;0;5.97967;0;0;-1-1;-1
1040;8;-29.2992;14.5213;-110.746;10.1886;4430.26;6.19672;0;0;0.1;0.01;0;4.53556;0;0;-1-1;-1
1040;9;-22.912;31.241;-111.444;10.1995;4444.52;6.22001;0;0;0.1;0.01;0;3.5864;0;0;-1-1;-1
1040;10;-7.14844;-68.7052;-102.618;9.74744;3879.36;5.98169;0;0;0.1;0.01;0;5.88605;0;0;-1-1;-1
1040;11;-6.22527;-42.7392;-120.101;10.2028;4448.9;6.22701;0;0;0.1;0.01;0;4.92061;0;0;-1-1;-1
1040;12;-8.39976;-28.4837;-105.697;10.1203;4341.83;6.16791;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
1040;13;4.35105;-18.8596;-129.305;9.25156;3316.91;5.69204;0;0;0.1;0.01;0;3.29951;0;0;-1-1;-1
1040;14;-10.6671;43.5966;-110.329;9.53078;3626.39;5.86722;0;0;0.1;0.01;0;5.07063;0;0;-1-1;-1
1040;15;1.29848;56.027;-116.435;8.19644;2306.56;4.9747;0;0;0.1;0.01;0;2.52876;1;0;-1-1;-1
1040;16;-1.90989;-57.9577;-113.85;9.13867;3196.97;5.63642;0;0;0.1;0.01;0;4.06478;0;0;-1-1;-1
1040;17;-7.40805;-29.2497;-129.143;8.99911;3052.73;5.55517;0;0;0.1;0.01;0;2.72248;0;0;-1-1;-1
1040;18;15.8349;-19.4221;-117.68;10.0443;4244.74;6.1455;0;0;0.1;0.01;0;5.78002;0;0;-1-1;-1
1040;19;-4.46727;6.61242;-120.35;10.1246;4347.35;6.17464;0;0;0.1;0.01;0;4.77459;0;0;-1-1;-1
1040;2419;-56.0056;78.2707;17.5597;9.6123;3720.24;5.92083;0;0;0.1;0.01;0;8.29772;0;0;-1-1;-1
1040;21;18.9102;45.8651;-114.567;9.7286;3856.91;5.96024;0;0;0.1;0.01;0;5.00077;0;0;-1-1;-1
1040;22;35.8445;-76.8121;-109.577;8.18792;2299.37;4.96826;0;0;0.1;0.01;0;0.683466;1;0;-1-1;-1
1040;23;20.2947;-49.8141;-119.418;9.14534;3203.97;5.61665;0;0;0.1;0.01;0;2.44485;0;0;-1-1;-1
1040;24;37.4984;-27.2596;-127.176;10.0109;4202.45;6.11332;0;0;0.1;0.01;0;2.52321;0;0;-1-1;-1
1040;25;12.4192;6.56242;-116.135;10.0942;4308.34;6.16262;0;0;0.1;0.01;0;6.3202;0;0;-1-1;-1
1040;26;39.4177;20.8121;-102.64;10.1538;4385.03;6.18306;0;0;0.1;0.01;0;6.22626;0;0;-1-1;-1
1040;27;44.344;47.1662;-121.753;8.23275;2337.35;4.9912;0;0;0.1;0.01;0;2.18296;0;0;-1-1;-1
1040;28;70.3549;-57.7044;-107.096;8.79086;2845.65;5.40748;0;0;0.1;0.01;0;1.33294;0;0;-1-1;-1
1040;29;46.5724;-17.7611;-115.957;9.97066;4152.03;6.11532;0;0;0.1;0.01;0;5.41906;0;0;-1-1;-1
1040;30;57.024;-4.57523;-112.118;9.65023;3764.45;5.92061;0;0;0.1;0.01;0;4.85267;0;0;-1-1;-1
1040;31;54.8858;9.66908;-122.082;9.67166;3789.59;5.93611;0;0;0.1;0.01;0;2.6077;0;0;-1-1;-1
1040;32;55.2206;59.3055;-109.321;9.04059;3095.13;5.54566;0;0;0.1;0.01;0;2.48735;0;0;-1-1;-1
1040;33;-99.7656;-8.20954;-93.5285;8.14971;2267.33;4.95286;0;0;0.1;0.01;0;1.96242;1;0;-1-1;-1
1040;34;-94.7676;-54.1694;-78.3725;8.7866;2841.53;5.40445;0;0;0.1;0.01;0;3.31488;0;0;-1-1;-1
1040;35;-64.6891;-26.7478;-87.6583;10.2778;4547.7;6.24996;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
1040;36;-81.6237;-15.4043;-101.53;9.89949;4063.76;6.05433;0;0;0.1;0.01;0;3.53857;0;0;-1-1;-1
1040;37;-89.0031;8.40872;-90.0556;9.73162;3860.51;5.98286;0;0;0.1;0.01;0;4.67939;0;0;-1-1;-1
1040;38;-70.5199;31.3481;-92.4272;2.12348;40.1079;2.05247;0;0;1.26496e-15;0.01;0;5.67209;100;0;-1-1;-1
1040;39;-70.3593;40.3419;-94.4112;8.1845;2296.5;4.96533;0;0;0.1;0.01;0;4.65101;1;0;-1-1;-1
1040;40;-62.377;-53.1443;-98.7826;10.2033;4449.44;6.20684;0;0;0.1;0.01;0;3.19685;0;0;-1-1;-1
1040;41;-60.0799;-52.7547;-83.1955;8.16621;2281.13;4.9601;0;0;0.1;0.01;0;5.7159;1;0;-1-1;-1
1040;42;-41.0151;-7.76774;-90.4855;9.77422;3911.42;6.00092;0;0;0.1;0.01;0;7.88733;0;0;-1-1;-1
1040;43;-53.0641;-15.861;-96.8239;9.82053;3967.29;6.02411;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
1040;44;-57.6752;11.6767;-101.113;10.055;4258.28;6.15222;0;0;0.1;0.01;0;5.71471;0;0;-1-1;-1
1040;45;-59.0124;47.0154;-76.7859;10.2765;4545.92;6.24746;0;0;0.1;0.01;0;7.94773;0;0;-1-1;-1
1040;46;-60.5451;56.8621;-91.6641;9.89511;4058.36;6.06514;0;0;0.1;0.01;0;4.74863;0;0;-1-1;-1
1040;47;-32.5794;-70.2273;-89.5872;10.1082;4326.23;6.17932;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
1040;48;-40.3432;-61.6064;-104.725;9.85565;4009.99;6.03021;0;0;0.1;0.01;0;3.54851;0;0;-1-1;-1
1040;49;-35.623;-41.8033;-87.6797;10.1539;4385.19;6.20261;0;0;0.1;0.01;0;6.83305;0;0;-1-1;-1
1040;50;-29.5302;-3.42854;-110.598;9.96428;4144.06;6.09009;0;0;0.1;0.01;0;5.33426;0;0;-1-1;-1
