Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.7592;-12.0427;-114.903;10.1964;4440.49;6.20271;0;0;0.1;0.01;0;4.54018;0;0;-1-1;-1
1160;1;-73.8085;-38.0381;-98.9219;2.14775;41.4993;1.99579;0;0;8.1746e-13;0.01;0;4.91406;100;0;-1-1;-1
1160;2;-39.1286;-15.1626;-124.892;10.1818;4421.43;6.20189;0;0;0.1;0.01;0;3.26372;0;0;-1-1;-1
1160;3;-56.0885;3.36432;-120.557;8.19383;2304.35;4.97043;0;0;0.1;0.01;0;3.36709;1;0;-1-1;-1
1160;4;-52.5502;65.3852;-103.359;9.51832;3612.18;5.81837;0;0;0.1;0.01;0;3.40879;0;0;-1-1;-1
1160;5;-31.3883;-55.3478;-123.885;8.33863;2428.69;5.08593;0;0;0.1;0.01;0;2.41227;0;0;-1-1;-1
1160;6;-28.4021;-42.5925;-121.198;8.18381;2295.91;4.96428;0;0;0.1;0.01;0;4.23121;1;0;-1-1;-1
1160;2320;62.2265;60.3504;98.2185;10.0682;4275.13;6.14999;0;0;0.1;0.01;0;5.68238;0;0;-1-1;-1
1160;8;-25.6499;20.5296;-122.084;8.2004;2309.9;4.97002;0;0;0.1;0.01;0;2.72658;1;0;-1-1;-1
1160;9;-27.4695;41.9739;-117.798;8.20813;2316.44;4.98095;0;0;0.1;0.01;0;2.06474;1;0;-1-1;-1
1160;10;-7.1267;-72.188;-106.55;10.0587;4262.97;6.14553;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
1160;11;-6.31218;-46.6603;-134.453;8.20574;2314.42;4.98357;0;0;0.1;0.01;0;1.29497;1;0;-1-1;-1
1160;12;-11.8309;-27.8483;-114.483;8.16908;2283.54;4.9591;0;0;0.1;0.01;0;5.43312;1;0;-1-1;-1
1160;13;4.61579;-18.1035;-134.172;9.7542;3887.44;5.98286;0;0;0.1;0.01;0;2.92065;0;0;-1-1;-1
1160;14;-12.8576;45.3081;-112.695;9.92216;4091.73;6.08041;0;0;0.1;0.01;0;5.571;0;0;-1-1;-1
1160;15;2.13671;54.761;-118.269;8.67586;2735.43;5.33277;0;0;0.1;0.01;0;4.71199;0;0;-1-1;-1
1160;16;-3.11046;-59.1506;-116.661;9.67588;3794.55;5.94999;0;0;0.1;0.01;0;3.30772;0;0;-1-1;-1
1160;17;-7.07188;-30.4036;-134.258;9.5718;3673.41;5.8971;0;0;0.1;0.01;0;3.12155;0;0;-1-1;-1
1160;18;17.9098;-20.5113;-123.999;10.2415;4499.71;6.23856;0;0;0.1;0.01;0;5.05995;0;0;-1-1;-1
1160;19;-5.43681;14.1753;-133.406;8.17008;2284.37;4.96173;0;0;0.1;0.01;0;2.05193;1;0;-1-1;-1
1160;2419;-55.3731;79.4192;18.4973;9.97813;4161.37;6.11519;0;0;0.1;0.01;0;7.99938;0;0;-1-1;-1
1160;21;16.0003;46.5083;-115.715;10.0516;4253.93;6.1333;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
1160;22;36.1077;-80.3217;-114.418;8.66093;2721.34;5.32119;0;0;0.1;0.01;0;1.33233;0;0;-1-1;-1
1160;23;19.4334;-52.5211;-121.936;9.68207;3801.84;5.93132;0;0;0.1;0.01;0;2.11214;0;0;-1-1;-1
1160;24;38.6536;-27.9947;-128.652;10.2272;4480.86;6.22093;0;0;0.1;0.01;0;2.75731;0;0;-1-1;-1
1160;25;13.3074;9.46233;-122.339;10.2799;4550.46;6.25031;0;0;0.1;0.01;0;5.5095;0;0;-1-1;-1
1160;26;33.9627;21.941;-113.679;8.18366;2295.79;4.96499;0;0;0.1;0.01;0;5.93371;1;0;-1-1;-1
1160;27;46.266;49.5788;-120.407;8.89285;2945.86;5.47553;0;0;0.1;0.01;0;4.26276;0;0;-1-1;-1
1160;28;73.8156;-58.349;-109.211;9.43941;3523.08;5.80776;0;0;0.1;0.01;0;2.14577;0;0;-1-1;-1
1160;29;47.4789;-17.5687;-117.152;10.1955;4439.25;6.22301;0;0;0.1;0.01;0;6.05415;0;0;-1-1;-1
1160;30;58.8384;-4.32992;-113.539;10.0045;4194.39;6.11199;0;0;0.1;0.01;0;5.49368;0;0;-1-1;-1
1160;31;57.3624;10.1803;-124.318;10.0243;4219.45;6.12496;0;0;0.1;0.01;0;2.63125;0;0;-1-1;-1
1160;32;56.8576;58.6004;-112.782;9.61944;3728.53;5.8893;0;0;0.1;0.01;0;3.75678;0;0;-1-1;-1
1160;33;-100.043;-6.60877;-93.2964;8.41556;2496.53;5.14352;0;0;0.1;0.01;0;3.59279;0;0;-1-1;-1
1160;34;-98.0445;-54.7234;-82.1736;9.43579;3519.04;5.80904;0;0;0.1;0.01;0;3.76503;0;0;-1-1;-1
1160;35;-72.5268;-29.0153;-98.0962;8.24573;2348.42;4.99346;0;0;0.1;0.01;0;6.65362;1;0;-1-1;-1
1160;36;-83.9342;-19.9589;-105.194;10.1605;4393.76;6.18836;0;0;0.1;0.01;0;3.609;0;0;-1-1;-1
1160;37;-90.9047;6.90382;-93.9536;10.0497;4251.56;6.14884;0;0;0.1;0.01;0;5.14933;0;0;-1-1;-1
1160;3841;-46.5504;-71.9755;3.73138;8.19034;2301.41;4.96889;0;0;0.1;0.01;0;6.98256;1;0;-1-1;-1
1160;39;-71.7311;41.7671;-97.3642;8.75887;2814.71;5.39285;0;0;0.1;0.01;0;5.24751;0;0;-1-1;-1
1160;40;-66.9335;-61.2933;-95.9458;8.2095;2317.6;4.97571;0;0;0.1;0.01;0;2.6003;1;0;-1-1;-1
1160;41;-64.4715;-55.1311;-83.3589;8.58682;2652.08;5.26874;0;0;0.1;0.01;0;5.7873;0;0;-1-1;-1
1160;42;-41.0886;-6.33135;-87.9655;10.0795;4289.51;6.15916;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
1160;43;-54.0059;-18.6299;-98.4192;10.1052;4322.33;6.17068;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
1160;44;-59.7872;11.1187;-106.448;10.2519;4513.32;6.24438;0;0;0.1;0.01;0;5.57623;0;0;-1-1;-1
1160;45;-69.7308;47.2915;-84.0709;8.32666;2418.25;5.06682;0;0;0.1;0.01;0;6.7615;0;0;-1-1;-1
1160;46;-63.7483;56.4928;-94.7054;10.1502;4380.42;6.19317;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
1160;47;-35.1938;-74.4748;-96.0728;8.15541;2272.09;4.96423;0;0;0.1;0.01;0;4.89462;1;0;-1-1;-1
1160;48;-42.2471;-66.7837;-105.771;10.1299;4354.15;6.17251;0;0;0.1;0.01;0;3.96517;0;0;-1-1;-1
1160;49;-40.5485;-49.1297;-93.8493;8.18476;2296.71;4.97275;0;0;0.1;0.01;0;6.53104;1;0;-1-1;-1
1160;50;-31.6342;-3.72439;-113.582;10.1988;4443.56;6.2081;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
1160;51;-41.234;36.0214;-91.7542;8.5228;2593.19;5.22618;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
1160;52;-49.3066;33.4089;-104.061;9.29199;3360.59;5.72721;0;0;0.1;0.01;0;5.12283;0;0;-1-1;-1
1160;53;-16.1377;68.9584;-113.068;8.22804;2333.34;4.98568;0;0;0.1;0.01;0;2.60655;1;0;-1-1;-1
1160;54;-44.1494;92.0712;-90.5448;9.02914;3083.38;5.5676;0;0;0.1;0.01;0;3.25964;0;0;-1-1;-1
1160;55;-33.552;-81.2913;-107.037;9.28254;3350.34;5.71192;0;0;0.1;0.01;0;4.16574;0;0;-1-1;-1
1160;56;-15.1779;-69.7983;-90.5997;10.2465;4506.27;6.23693;0;0;0.1;0.01;0;7.30885;0;0;-1-1;-1
1160;57;-20.6394;-42.366;-99.6828;10.3018;4579.57;6.26241;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
1160;58;-21.9345;-3.13952;-100.916;8.19991;2309.48;4.9731;0;0;0.1;0.01;0;6.35384;1;0;-1-1;-1
1160;59;-20.7509;9.27958;-95.4766;8.37418;2459.89;5.11536;0;0;0.1;0.01;0;6.98888;0;0;-1-1;-1
1160;60;-16.9461;35.2102;-98.6415;10.2986;4575.29;6.26366;0;0;0.1;0.01;0;8.02196;0;0;-1-1;-1
1160;61;-9.24691;39.2932;-104.929;1.72536;21.5142;1.70799;0;0;1.55083e-21;0.01;0;8.32672;100;0;-1-1;-1
1160;62;-17.7114;79.0039;-102.031;8.85302;2906.45;5.44611;0;0;0.1;0.01;0;5.01671;0;0;-1-1;-1
1160;63;-4.58747;-86.782;-113.108;8.20124;2310.61;4.97571;0;0;0.1;0.01;0;2.11983;1;0;-1-1;-1
1160;64;-13.2025;-55.1267;-91.9307;8.17074;2284.93;4.9566;0;0;0.1;0.01;0;5.87701;1;0;-1-1;-1
1160;65;8.158;-25.3732;-94.7254;10.0779;4287.43;6.1585;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
1160;66;-8.75785;-6.71124;-111.142;9.27729;3344.66;5.71665;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
1160;67;-0.272885;8.27575;-109.787;10.1659;4400.74;6.19265;0;0;0.1;0.01;0;8.52929;0;0;-1-1;-1
1160;68;-1.58351;45.1597;-100.354;10.2005;4445.8;6.21041;0;0;0.1;0.01;0;8.64878;0;0;-1-1;-1
1160;2029;33.4041;94.9416;21.418;8.1414;2260.4;4.95667;0;0;0.1;0.01;0;5.44657;1;0;-1-1;-1
1160;70;-10.1951;92.9694;-103.333;9.08507;3141.04;5.58383;0;0;0.1;0.01;0;2.98312;0;0;-1-1;-1
1160;71;30.4493;-95.6411;-76.4966;8.22648;2332.01;4.98994;0;0;0.1;0.01;0;3.09043;1;0;-1-1;-1
1160;72;3.87768;-71.7017;-102.877;2.66132;78.9547;2.45995;0;0;8.1746e-13;0.01;0;5.35034;100;0;-1-1;-1
1160;73;30.5076;-44.846;-82.759;9.93479;4107.37;6.07931;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
1160;74;22.1018;-34.9896;-92.9584;10.2344;4490.33;6.22241;0;0;0.1;0.01;0;8.29421;0;0;-1-1;-1
1160;75;25.1077;20.6232;-124.561;8.443;2521.03;5.1637;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
1160;76;13.9047;31.5733;-116.945;8.17392;2287.6;4.9669;0;0;0.1;0.01;0;5.82496;1;0;-1-1;-1
1160;77;8.63615;56.8678;-104.871;8.20413;2313.06;4.97733;0;0;0.1;0.01;0;6.50484;1;0;-1-1;-1
1160;78;39.6185;77.6739;-93.5216;9.95645;4134.3;6.08919;0;0;0.1;0.01;0;3.3377;0;0;-1-1;-1
1160;79;32.4789;-79.6525;-79.1136;8.14792;2265.84;4.9558;0;0;0.1;0.01;0;4.84663;1;0;-1-1;-1
1160;80;32.9873;-49.2118;-98.0173;9.09089;3147.08;5.59468;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
1160;81;35.7068;-34.2633;-101.986;10.2365;4493.01;6.2262;0;0;0.1;0.01;0;7.61179;0;0;-1-1;-1
