Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.4639;-10.4426;-125.931;8.20537;2314.11;4.97373;0;0;0.1;0.01;0;2.32253;1;0;-1-1;-1
1280;4392;48.3793;-120.883;1.35905;8.17239;2286.31;4.96624;0;0;0.1;0.01;0;5.83485;1;0;-1-1;-1
1280;2;-36.369;-22.6429;-135.121;8.19978;2309.38;4.9738;0;0;0.1;0.01;0;2.18031;1;0;-1-1;-1
1280;3;-57.9039;3.35512;-122.841;8.52844;2598.35;5.21005;0;0;0.1;0.01;0;4.31262;0;0;-1-1;-1
1280;4;-56.4234;67.8765;-105.458;9.92596;4096.43;6.04839;0;0;0.1;0.01;0;4.30936;0;0;-1-1;-1
1280;5;-31.4052;-63.6715;-125.323;9.05458;3109.52;5.57747;0;0;0.1;0.01;0;3.18044;0;0;-1-1;-1
1280;6;-31.2706;-48.4648;-126.13;8.45923;2535.61;5.16535;0;0;0.1;0.01;0;3.91416;0;0;-1-1;-1
1280;2320;71.0124;62.4194;108.468;8.1378;2257.41;4.94922;0;0;0.1;0.01;0;3.09895;1;0;-1-1;-1
1280;8;-26.3011;20.5806;-122.423;8.7361;2792.81;5.36256;0;0;0.1;0.01;0;3.38922;0;0;-1-1;-1
1280;9;-28.0865;41.461;-121.079;8.8252;2879.13;5.42544;0;0;0.1;0.01;0;3.16329;0;0;-1-1;-1
1280;10;-9.25722;-73.0626;-107.879;10.2523;4513.84;6.23852;0;0;0.1;0.01;0;6.85229;0;0;-1-1;-1
1280;11;-6.9918;-46.635;-138.612;8.71402;2771.69;5.35781;0;0;0.1;0.01;0;1.47826;0;0;-1-1;-1
1280;12;-10.3637;-29.1333;-119.649;8.51128;2582.69;5.21423;0;0;0.1;0.01;0;7.77719;0;0;-1-1;-1
1280;13;5.78924;-16.132;-137.626;10.0686;4275.56;6.14879;0;0;0.1;0.01;0;3.70036;0;0;-1-1;-1
1280;14;-11.681;48.1648;-119.679;10.1672;4402.47;6.20194;0;0;0.1;0.01;0;4.67365;0;0;-1-1;-1
1280;15;3.15858;55.5235;-124.969;9.33877;3411.6;5.75009;0;0;0.1;0.01;0;3.96277;0;0;-1-1;-1
1280;16;-5.3878;-59.2056;-117.963;10.0166;4209.74;6.13017;0;0;0.1;0.01;0;3.87384;0;0;-1-1;-1
1280;17;-7.92928;-30.3163;-136.264;9.94487;4119.89;6.09791;0;0;0.1;0.01;0;4.71973;0;0;-1-1;-1
1280;18;15.5283;-29.5036;-137.896;8.22843;2333.67;4.99006;0;0;0.1;0.01;0;2.55024;1;0;-1-1;-1
1280;19;-6.25032;13.6238;-136.445;8.5692;2635.78;5.26739;0;0;0.1;0.01;0;2.85346;0;0;-1-1;-1
1280;2419;-55.4061;82.7361;17.9994;10.2045;4451.01;6.22374;0;0;0.1;0.01;0;9.34733;0;0;-1-1;-1
1280;21;17.0624;48.1637;-117.959;10.2513;4512.56;6.23178;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
1280;22;34.549;-85.6321;-114.473;9.34052;3413.51;5.75014;0;0;0.1;0.01;0;2.03791;0;0;-1-1;-1
1280;23;19.5357;-55.0199;-124.699;10.0243;4219.43;6.11643;0;0;0.1;0.01;0;2.55831;0;0;-1-1;-1
1280;24;28.9806;-29.1798;-130.406;8.32685;2418.41;5.08018;0;0;0.1;0.01;0;4.38643;0;0;-1-1;-1
1280;25;19.9713;8.00706;-126.916;8.30337;2398.01;5.04292;0;0;0.1;0.01;0;5.41523;0;0;-1-1;-1
1280;26;33.7386;22.9046;-118.442;8.49933;2571.83;5.20382;0;0;0.1;0.01;0;5.68341;0;0;-1-1;-1
1280;27;49.437;50.3363;-123.309;9.49631;3587.18;5.84295;0;0;0.1;0.01;0;3.72031;0;0;-1-1;-1
1280;28;78.9733;-60.5214;-110.541;9.87236;4030.44;6.04904;0;0;0.1;0.01;0;2.55525;0;0;-1-1;-1
1280;29;54.6338;-16.9585;-115.566;8.20465;2313.5;4.98244;0;0;0.1;0.01;0;4.74913;1;0;-1-1;-1
1280;30;63.2006;-3.61815;-117.443;10.2229;4475.14;6.22036;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
1280;31;59.1873;12.4965;-127.066;10.2395;4497.02;6.23012;0;0;0.1;0.01;0;2.44411;0;0;-1-1;-1
1280;32;57.0836;61.955;-111.935;9.9893;4175.36;6.09279;0;0;0.1;0.01;0;4.43127;0;0;-1-1;-1
1280;33;-102.328;-3.55283;-95.9943;9.14797;3206.74;5.63227;0;0;0.1;0.01;0;4.18903;0;0;-1-1;-1
1280;34;-100.343;-55.8876;-81.9871;9.86775;4024.79;6.05071;0;0;0.1;0.01;0;4.00712;0;0;-1-1;-1
1280;35;-76.7199;-30.2192;-98.2287;8.89688;2949.86;5.48465;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
1280;36;-91.4998;-23.1753;-114.383;8.18817;2299.58;4.96868;0;0;0.1;0.01;0;1.13809;1;0;-1-1;-1
1280;37;-90.1188;8.57658;-98.4304;10.2469;4506.75;6.24179;0;0;0.1;0.01;0;5.58023;0;0;-1-1;-1
1280;3841;-52.4616;-79.8505;2.183;8.46078;2537;5.15953;0;0;0.1;0.01;0;8.31115;0;0;-1-1;-1
1280;39;-68.1616;42.9538;-101.479;9.41337;3494.01;5.79825;0;0;0.1;0.01;0;6.82495;0;0;-1-1;-1
1280;40;-67.661;-62.8079;-97.6175;8.76363;2819.3;5.40278;0;0;0.1;0.01;0;3.8004;0;0;-1-1;-1
1280;41;-67.8868;-53.8113;-84.5317;9.29201;3360.6;5.71801;0;0;0.1;0.01;0;7.22698;0;0;-1-1;-1
1280;42;-40.5944;-9.86527;-88.7481;8.14646;2264.62;4.95616;0;0;0.1;0.01;0;6.30985;1;0;-1-1;-1
1280;43;-56.8293;-19.9062;-111.43;8.15867;2274.82;4.96005;0;0;0.1;0.01;0;4.79563;1;0;-1-1;-1
1280;44;-61.8599;15.9449;-115.624;8.34052;2430.35;5.08947;0;0;0.1;0.01;0;4.3336;0;0;-1-1;-1
1280;45;-69.8797;49.6643;-86.3003;9.03299;3087.33;5.55438;0;0;0.1;0.01;0;6.4079;0;0;-1-1;-1
1280;46;-72.2707;63.9755;-102.901;8.17964;2292.4;4.96965;0;0;0.1;0.01;0;3.85095;1;0;-1-1;-1
1280;47;-42.6004;-78.0495;-99.0774;8.39547;2478.7;5.13357;0;0;0.1;0.01;0;6.77715;0;0;-1-1;-1
1280;48;-43.6231;-71.5737;-120.795;8.17248;2286.39;4.96008;0;0;0.1;0.01;0;2.50218;1;0;-1-1;-1
1280;49;-42.0086;-50.0755;-95.7118;8.75303;2809.08;5.38976;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
1280;50;-43.8899;1.53041;-124.968;8.20803;2316.35;4.97543;0;0;0.1;0.01;0;4.26692;1;0;-1-1;-1
1280;51;-42.9597;35.9553;-96.6692;9.21718;3280.06;5.67635;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
1280;52;-54.4489;35.1667;-109.341;9.76705;3902.82;5.99792;0;0;0.1;0.01;0;4.99452;0;0;-1-1;-1
1280;53;-16.1866;72.4282;-118.774;8.85502;2908.42;5.44649;0;0;0.1;0.01;0;2.72681;0;0;-1-1;-1
1280;54;-47.0136;94.8688;-90.4767;9.5909;3695.45;5.90183;0;0;0.1;0.01;0;3.37581;0;0;-1-1;-1
1280;55;-35.1199;-82.6908;-111.632;9.76906;3905.23;5.99007;0;0;0.1;0.01;0;4.2913;0;0;-1-1;-1
1280;56;-19.0071;-71.5514;-92.7654;8.35894;2446.48;5.10208;0;0;0.1;0.01;0;6.44533;0;0;-1-1;-1
1280;57;-25.6075;-43.0598;-115.077;8.35319;2441.43;5.09255;0;0;0.1;0.01;0;7.07888;0;0;-1-1;-1
1280;58;-22.3405;-5.40528;-100.282;8.59692;2661.45;5.25377;0;0;0.1;0.01;0;7.10773;0;0;-1-1;-1
1280;59;-22.8412;8.57109;-97.7941;9.09982;3156.36;5.59667;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
1280;60;-21.6594;45.4118;-108.591;8.36649;2453.12;5.09442;0;0;0.1;0.01;0;5.57583;0;0;-1-1;-1
1280;4008;62.7196;-0.169611;108.236;8.32623;2417.87;5.06511;0;0;0.1;0.01;0;6.59533;0;0;-1-1;-1
1280;62;-19.3601;81.5399;-105.553;9.48882;3578.7;5.83641;0;0;0.1;0.01;0;5.36093;0;0;-1-1;-1
1280;63;-3.78714;-86.138;-117.827;8.65988;2720.34;5.31969;0;0;0.1;0.01;0;2.14028;0;0;-1-1;-1
1280;64;-13.0502;-57.2549;-94.7614;8.6421;2703.63;5.32585;0;0;0.1;0.01;0;6.91174;0;0;-1-1;-1
1280;65;6.31879;-23.8041;-98.9149;10.265;4530.72;6.24674;0;0;0.1;0.01;0;8.46422;0;0;-1-1;-1
1280;66;-12.0068;-7.11826;-114.022;9.76902;3905.19;5.99643;0;0;0.1;0.01;0;8.28372;0;0;-1-1;-1
1280;67;-4.37108;7.28586;-119.383;8.19111;2302.06;4.97036;0;0;0.1;0.01;0;5.91635;1;0;-1-1;-1
1280;68;2.21056;48.9986;-111.653;8.20795;2316.29;4.97665;0;0;0.1;0.01;0;7.069;1;0;-1-1;-1
1280;2029;34.4104;99.9381;18.2736;8.42768;2507.34;5.14807;0;0;0.1;0.01;0;8.29015;0;0;-1-1;-1
