Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-75.7766;-23.7138;-111.053;8.94808;3001.09;5.49834;0;0;0.1;0.01;0;4.28725;0;0;-1-1;-1
1440.02;1;-52.5894;-44.6875;-123.067;12.0378;7306.93;7.14141;0;0;4.9361e-31;0.01;0;2.95377;102;0;-1-1;-1
1440.02;2;-62.2965;-10.9613;-130.374;8.78033;2835.44;5.4066;0;0;0.1;0.01;0;1.51085;0;0;-1-1;-1
1440.02;3;-36.5867;13.8346;-128.217;9.56847;3669.58;5.89875;0;0;0.1;0.01;0;3.70361;0;0;-1-1;-1
1440.02;3730;93.7407;-11.5891;-7.72137;8.95689;3009.96;5.52523;0;0;0.1;0.01;0;8.59679;0;0;-1-1;-1
1440.02;5;-16.0428;-56.5205;-120.53;11.3185;6073.71;6.75891;0;0;1.38939e-32;0.01;0;5.22902;102;0;-1-1;-1
1440.02;6;-7.50641;-26.8262;-116.214;9.42512;3507.11;5.79107;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
1440.02;7;-37.9891;-17.4273;-126.795;9.35557;3430.04;5.75414;0;0;0.1;0.01;0;5.44465;0;0;-1-1;-1
1440.02;8;-23.4633;5.59045;-121.869;9.33097;3403.05;5.74207;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
1440.02;9;-13.1558;29.937;-123.315;9.51374;3606.97;5.84835;0;0;0.1;0.01;0;5.64039;0;0;-1-1;-1
1440.02;10;9.2345;-52.1853;-95.8841;8.61044;2674.02;5.28916;0;0;0.1;0.01;0;6.07132;0;0;-1-1;-1
1440.02;11;1.75013;-49.4045;-128.094;11.3952;6197.99;6.79076;0;0;1.38939e-32;0.01;0;4.80683;102;792;-1-1;-1
1440.02;12;-1.54408;-12.1185;-119.41;9.37145;3447.54;5.78409;0;0;0.1;0.01;0;7.95749;0;0;-1-1;-1
1440.02;1692;-68.627;-39.1248;-46.9081;9.61881;3727.8;5.89247;0;0;0.1;0.01;0;8.17876;0;0;-1-1;-1
1440.02;14;-2.5478;13.1201;-133.74;8.22081;2327.2;4.98481;0;0;0.1;0.01;0;4.0266;1;0;-1-1;-1
1440.02;15;-18.7994;45.9117;-126.483;9.9552;4132.74;6.08961;0;0;0.1;0.01;0;3.05894;0;82;-1-1;-1
1440.02;16;15.6648;-59.9638;-118.801;10.2332;4488.72;6.22637;0;0;0.1;0.01;0;5.07118;0;40;-1-1;-1
1440.02;17;15.0887;-13.5569;-122.524;9.75638;3890.05;5.77076;0;0;3.94888e-31;0.01;0;6.704;102;58;-1-1;-1
1440.02;18;7.60623;8.12249;-123.457;9.52457;3619.3;5.86236;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
1440.02;19;30.1353;39.8331;-122.65;9.22369;3287.02;5.68081;0;0;0.1;0.01;0;3.5834;0;0;-1-1;-1
1440.02;20;-1.89197;42.1227;-124.943;9.53568;3631.98;5.87191;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
1440.02;21;13.2149;79.3353;-106.621;8.67893;2738.34;5.34012;0;0;0.1;0.01;0;5.84962;0;0;-1-1;-1
1440.02;22;40.3295;-62.9057;-109.608;9.73748;3867.49;5.95837;0;0;0.1;0.01;0;5.30988;0;0;-1-1;-1
1440.02;23;19.1794;-46.186;-127.016;8.16444;2279.65;4.96243;0;0;0.1;0.01;0;3.64566;1;36;-1-1;-1
1440.02;24;50.8908;-32.3277;-116.014;9.13851;3196.8;5.62654;0;0;0.1;0.01;0;4.79926;0;0;-1-1;-1
1440.02;2706;-118.607;-40.9763;-58.0805;9.82228;3969.4;6.03299;0;0;0.1;0.01;0;3.5502;0;0;-1-1;-1
1440.02;26;38.9766;50.2178;-113.173;9.38571;3463.3;5.75621;0;0;0.1;0.01;0;5.67884;0;0;-1-1;-1
1440.02;2094;8.28515;56.5301;-26.7904;9.02225;3076.33;5.54917;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
1440.02;1862;-27.9446;-54.0722;40.2416;9.46562;3552.52;5.80913;0;0;0.1;0.01;0;8.55299;0;0;-1-1;-1
1440.02;29;70.1948;-6.09135;-113.597;8.7624;2818.11;5.38759;0;0;0.1;0.01;0;3.50687;0;0;-1-1;-1
1440.02;1884;-115.478;14.3934;34.3479;9.41654;3497.54;5.78962;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
1440.02;31;55.0073;13.5285;-126.507;8.37629;2461.75;5.11762;0;0;0.1;0.01;0;2.46589;0;88;-1-1;-1
1440.02;1945;-12.7755;-54.5443;42.173;9.27186;3338.79;5.71646;0;0;0.1;0.01;0;8.57499;0;0;-1-1;-1
1440.02;33;-86.0898;2.06708;-97.0473;9.79714;3939.01;6.01276;0;0;0.1;0.01;0;5.70093;0;0;-1-1;-1
1440.02;3870;1.77254;82.8601;-54.1502;8.77981;2834.94;5.40683;0;0;0.1;0.01;0;8.30234;0;0;-1-1;-1
1440.02;35;-82.7183;-37.2057;-107.856;9.65874;3774.42;5.92951;0;0;0.1;0.01;0;4.25866;0;0;-1-1;-1
1440.02;36;-98.2151;-35.9758;-105.822;8.82587;2879.79;5.40969;0;0;0.1;0.01;0;3.3777;0;0;-1-1;-1
1440.02;37;-87.2325;15.6635;-105.395;8.59561;2660.23;5.26905;0;0;0.1;0.01;0;2.69057;0;0;-1-1;-1
1440.02;38;-66.9778;58.8294;-94.5512;4.5678;399.218;3.31442;0;0;9.03542e-05;0.01;0;4.50947;100;0;-1-1;-1
