Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2645;-16.7544;-94.2489;8.97333;3026.57;5.53701;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
800;1;-43.2438;-36.223;-102.46;10.1081;4326.05;6.16198;0;0;0.1;0.01;0;3.01349;0;0;-1-1;-1
800;2;-48.788;-12.5976;-107.404;8.87339;2926.56;5.47125;0;0;0.1;0.01;0;3.66952;0;0;-1-1;-1
800;3;-41.5449;1.26691;-105.694;9.52932;3624.72;5.87152;0;0;0.1;0.01;0;4.36732;0;0;-1-1;-1
800;4;-39.9649;33.9094;-95.5279;8.04937;2184.61;5.11676;0;0;0.0186895;0.01;0;3.61283;100;56;-1-1;-1
800;5;-20.3453;-54.3519;-102.763;9.6688;3786.22;5.93247;0;0;0.1;0.01;0;3.14931;0;0;-1-1;-1
800;6;-13.0611;-23.8395;-99.1348;9.3231;3394.45;5.76362;0;0;0.1;0.01;0;6.99561;0;0;-1-1;-1
800;7;-31.597;-10.8912;-100.756;9.34799;3421.71;5.76304;0;0;0.1;0.01;0;6.59716;0;0;-1-1;-1
800;8;-25.007;4.35133;-103.892;9.49877;3589.97;5.86359;0;0;0.1;0.01;0;5.84727;0;0;-1-1;-1
800;9;-22.6969;25.3415;-102.261;9.51689;3610.56;5.83625;0;0;0.1;0.01;0;4.0313;0;0;-1-1;-1
800;10;-2.34701;-39.2295;-87.2223;8.70295;2761.14;5.34311;0;0;0.1;0.01;0;7.31132;0;0;-1-1;-1
800;11;4.01132;-42.7874;-109.38;9.76535;3900.78;5.97558;0;0;0.1;0.01;0;3.74584;0;792;-1-1;-1
800;12;-5.64325;-10.6654;-95.9542;9.36043;3435.39;5.76524;0;0;0.1;0.01;0;7.69993;0;0;-1-1;-1
800;1692;-60.1063;-35.7356;-38.6385;9.61719;3725.92;5.90466;0;0;0.1;0.01;0;8.3958;0;0;-1-1;-1
800;14;-9.98356;19.6652;-108.838;8.2008;2310.24;4.97764;0;0;0.1;0.01;0;1.98684;1;0;-1-1;-1
800;15;-16.6556;37.6993;-93.0819;10.0162;4209.13;6.13038;0;0;0.1;0.01;0;5.89441;0;82;-1-1;-1
800;16;12.319;-40.7606;-94.1681;10.2303;4484.92;6.23388;0;0;0.1;0.01;0;6.9907;0;40;-1-1;-1
