Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4378;-8.64429;-91.1115;9.99767;4185.87;6.1037;0;0;0.1;0.01;0;3.20117;0;0;-1-1;-1
440;1;-44.22;-33.7947;-94.8635;8.68566;2744.71;5.3248;0;0;0.1;0.01;0;1.34101;0;0;-1-1;-1
440;2;-35.8964;-12.9508;-100.597;10.0334;4230.88;6.11606;0;0;0.1;0.01;0;2.80251;0;0;-1-1;-1
440;3;-37.7842;2.60428;-90.7928;10.2106;4459;6.21091;0;0;0.1;0.01;0;5.00409;0;0;-1-1;-1
440;4;-34.7855;34.1486;-86.4973;8.94762;3000.62;5.48956;0;0;0.1;0.01;0;2.7721;0;56;-1-1;-1
440;5;-21.4661;-44.8648;-95.8386;8.16402;2279.3;4.95301;0;0;0.1;0.01;0;2.01797;1;0;-1-1;-1
440;6;-22.3646;-23.354;-87.6936;10.1672;4402.44;6.18845;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
440;7;-22.4086;-6.10985;-92.9972;10.1861;4427.02;6.19244;0;0;0.1;0.01;0;4.68033;0;0;-1-1;-1
440;8;-18.1221;9.08096;-84.6653;10.2149;4464.71;6.20666;0;0;0.1;0.01;0;5.12665;0;0;-1-1;-1
440;9;-19.7739;27.3395;-83.5666;10.2548;4517.27;6.22494;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
440;10;-1.66531;-45.063;-85.7461;9.91316;4080.61;6.08545;0;0;0.1;0.01;0;5.78108;0;0;-1-1;-1
440;11;7.41233;-34.3417;-100.16;8.15671;2273.18;4.94683;0;0;0.1;0.01;0;2.64682;1;0;-1-1;-1
440;12;-6.9478;-11.0386;-86.6098;10.2039;4450.29;6.21519;0;0;0.1;0.01;0;7.83005;0;0;-1-1;-1
440;13;-5.52952;-0.669834;-88.218;1.74005;22.0687;1.68642;0;0;5.56334e-17;0.01;0;6.45394;100;0;-1-1;-1
440;14;-4.63388;19.4315;-83.8002;9.54803;3646.11;5.8768;0;0;0.1;0.01;0;6.29701;0;0;-1-1;-1
440;15;-6.1248;33.0579;-91.2163;8.46913;2544.52;5.18525;0;0;0.1;0.01;0;3.11646;0;82;-1-1;-1
440;16;11.845;-36.0822;-83.6083;9.17713;3237.5;5.65753;0;0;0.1;0.01;0;5.27059;0;40;-1-1;-1
440;17;1.0663;-16.2612;-100.283;9.38262;3459.88;5.77;0;0;0.1;0.01;0;2.79403;0;58;-1-1;-1
440;18;8.67859;-4.56463;-89.2942;10.1968;4440.93;6.20573;0;0;0.1;0.01;0;5.70235;0;0;-1-1;-1
440;19;11.2561;14.4485;-85.3954;10.1928;4435.8;6.19887;0;0;0.1;0.01;0;6.534;0;0;-1-1;-1
440;20;12.07;32.7213;-84.2615;10.1981;4442.69;6.1957;0;0;0.1;0.01;0;5.89393;0;0;-1-1;-1
440;21;5.37783;43.5528;-95.9906;9.86582;4022.43;6.04282;0;0;0.1;0.01;0;2.64455;0;0;-1-1;-1
440;22;33.2849;-56.7295;-80.0015;8.19146;2302.36;4.95732;0;0;0.1;0.01;0;1.46332;1;0;-1-1;-1
440;23;19.944;-27.1697;-98.4451;9.29297;3361.64;5.72443;0;0;0.1;0.01;0;3.17218;0;36;-1-1;-1
440;24;27.8322;-14.393;-91.6608;10.1207;4342.27;6.17423;0;0;0.1;0.01;0;5.15593;0;0;-1-1;-1
440;25;24.0188;2.3397;-88.8813;10.1785;4417.11;6.18229;0;0;0.1;0.01;0;5.33797;0;0;-1-1;-1
440;26;27.0728;25.0092;-83.7804;10.205;4451.75;6.20432;0;0;0.1;0.01;0;6.33464;0;0;-1-1;-1
440;27;20.0329;29.7813;-76.6325;2.31786;52.1617;2.2009;0;0;1.26496e-15;0.01;0;6.78947;100;0;-1-1;-1
440;28;33.1907;-25.0923;-87.4042;1.91271;29.3112;1.88351;0;0;1.34513e-19;0.01;0;6.50288;100;0;-1-1;-1
440;29;42.5516;-23.845;-92.2457;10.0077;4198.49;6.12358;0;0;0.1;0.01;0;3.56052;0;0;-1-1;-1
440;30;33.0187;-12.6785;-82.4871;1.94136;30.6485;1.90365;0;0;2.10177e-19;0.01;0;5.5325;100;0;-1-1;-1
440;31;42.6126;16.0947;-86.9241;9.7429;3873.94;5.97606;0;0;0.1;0.01;0;3.80727;0;88;-1-1;-1
440;32;40.2349;29.9087;-71.6037;2.04925;36.0472;1.9244;0;0;7.02193e-14;0.01;0;6.19108;100;0;-1-1;-1
440;33;-74.6785;0.172239;-71.5822;8.18625;2297.97;4.95887;0;0;0.1;0.01;0;3.50038;1;0;-1-1;-1
440;34;-66.9075;-49.1183;-81.5176;8.85453;2907.93;5.43404;0;0;0.1;0.01;0;0.661818;0;0;-1-1;-1
440;35;-68.4455;-27.2125;-75.3439;8.15691;2273.34;4.9506;0;0;0.1;0.01;0;2.55843;1;0;-1-1;-1
440;36;-62.3672;-9.88724;-76.9389;9.98377;4168.42;6.09563;0;0;0.1;0.01;0;5.23749;0;0;-1-1;-1
440;37;-61.4072;7.67741;-74.2751;9.89306;4055.84;6.04154;0;0;0.1;0.01;0;5.42081;0;0;-1-1;-1
440;38;-58.7635;37.1347;-82.2513;10.1316;4356.33;6.1538;0;0;0.1;0.01;0;3.52256;0;0;-1-1;-1
440;39;-56.0351;43.0261;-72.5509;2.53273;68.0539;2.38982;0;0;1.09718e-13;0.01;0;5.70667;100;0;-1-1;-1
440;40;-39.7492;-53.8429;-79.7152;10.2506;4511.61;6.22006;0;0;0.1;0.01;0;3.13661;0;0;-1-1;-1
440;41;-48.2965;-44.4495;-70.3512;8.19452;2304.94;4.9642;0;0;0.1;0.01;0;4.62021;1;0;-1-1;-1
440;42;-36.5518;-13.713;-83.5228;9.89887;4062.99;6.06718;0;0;0.1;0.01;0;6.8681;0;0;-1-1;-1
440;43;-46.4137;-1.05932;-76.3403;9.97508;4157.55;6.08637;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
440;44;-48.2836;15.3994;-82.8726;10.133;4358.13;6.1584;0;0;0.1;0.01;0;5.09144;0;0;-1-1;-1
440;45;-46.3967;46.8488;-78.7926;8.1982;2308.04;4.96212;0;0;0.1;0.01;0;3.72847;1;60;-1-1;-1
440;46;-38.9799;51.2927;-64.7214;10.0475;4248.75;6.11942;0;0;0.1;0.01;0;7.2692;0;0;-1-1;-1
440;47;-28.0432;-62.1624;-68.8416;10.18;4419.02;6.18861;0;0;0.1;0.01;0;6.46336;0;0;-1-1;-1
