Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8295;-3.80496;-85.2761;8.67986;2739.22;5.27585;0;0;0.1;0.01;0;2.87839;0;0;-1-1;-1
120;1;-37.7488;-26.6659;-84.6852;10.0414;4241.01;6.07372;0;0;0.1;0.01;0;3.63571;0;0;-1-1;-1
120;2;-36.8333;-11.5608;-91.886;8.76424;2819.88;5.33433;0;0;0.1;0.01;0;2.98223;0;0;-1-1;-1
120;3;-33.6353;1.79194;-83.1723;9.35486;3429.26;5.70865;0;0;0.1;0.01;0;5.50739;0;0;-1-1;-1
120;4;-33.1368;19.2386;-84.0449;10.1663;4401.3;6.13692;0;0;0.1;0.01;0;3.67422;0;56;-1-1;-1
120;5;-19.8225;-40.598;-86.0572;9.63307;3744.4;5.85529;0;0;0.1;0.01;0;3.79188;0;0;-1-1;-1
120;6;-20.6589;-24.7189;-83.0875;9.2057;3267.83;5.62308;0;0;0.1;0.01;0;5.5874;0;0;-1-1;-1
120;7;-21.4138;-8.62389;-82.8903;9.20084;3262.66;5.61411;0;0;0.1;0.01;0;5.30904;0;0;-1-1;-1
120;8;-17.821;10.9891;-83.3524;9.36763;3443.33;5.70598;0;0;0.1;0.01;0;5.10603;0;0;-1-1;-1
120;9;-18.5501;27.5843;-81.6385;9.48875;3578.62;5.7745;0;0;0.1;0.01;0;4.75937;0;0;-1-1;-1
120;10;-6.36449;-44.618;-78.7351;8.41979;2500.3;5.12416;0;0;0.1;0.01;0;5.42894;0;0;-1-1;-1
120;11;-5.82696;-32.0566;-88.4385;9.59199;3696.7;5.83073;0;0;0.1;0.01;0;4.60297;0;0;-1-1;-1
120;12;-6.9092;-16.0089;-84.5056;9.3484;3422.16;5.71442;0;0;0.1;0.01;0;5.28183;0;0;-1-1;-1
120;13;-10.8952;-3.43782;-92.0571;8.1616;2277.27;4.91908;0;0;0.1;0.01;0;2.54917;1;0;-1-1;-1
120;14;-4.52941;21.5257;-79.3707;8.16511;2280.21;4.92184;0;0;0.1;0.01;0;5.91158;1;0;-1-1;-1
120;15;-4.23994;36.1337;-85.2944;9.92488;4095.1;6.00722;0;0;0.1;0.01;0;4.14244;0;82;-1-1;-1
120;16;8.5835;-38.8658;-80.5615;10.2034;4449.59;6.15669;0;0;0.1;0.01;0;5.47438;0;40;-1-1;-1
120;17;8.72979;-21.9877;-85.5592;10.212;4460.82;6.16383;0;0;0.1;0.01;0;5.80021;0;58;-1-1;-1
120;18;11.4004;-5.26046;-83.9865;9.25662;3322.35;5.65576;0;0;0.1;0.01;0;4.51705;0;0;-1-1;-1
120;19;10.8769;10.8535;-83.2236;9.23352;3297.54;5.63675;0;0;0.1;0.01;0;5.08587;0;0;-1-1;-1
120;20;9.62722;27.1065;-82.4962;9.29505;3363.91;5.66244;0;0;0.1;0.01;0;5.83111;0;0;-1-1;-1
120;21;10.298;39.4647;-91.8323;8.32217;2414.34;5.0451;0;0;0.1;0.01;0;2.68626;0;0;-1-1;-1
120;22;24.114;-47.5725;-80.7515;9.729;3857.38;5.89856;0;0;0.1;0.01;0;3.69502;0;0;-1-1;-1
120;23;23.3564;-32.8009;-89.9788;10.2079;4455.57;6.16494;0;0;0.1;0.01;0;4.04745;0;36;-1-1;-1
120;24;24.2197;-15.7452;-84.9482;9.01719;3071.16;5.52465;0;0;0.1;0.01;0;5.49006;0;0;-1-1;-1
120;25;25.2295;2.45644;-82.8735;9.14166;3200.1;5.57224;0;0;0.1;0.01;0;5.12153;0;0;-1-1;-1
120;26;23.9078;19.0663;-82.9355;9.32701;3398.72;5.68705;0;0;0.1;0.01;0;6.00495;0;0;-1-1;-1
120;27;24.1535;35.8789;-84.126;10.0186;4212.18;6.06383;0;0;0.1;0.01;0;4.28938;0;0;-1-1;-1
120;28;33.6529;-36.5279;-80.5325;5.52459;706.299;3.84585;0;0;0.000430659;0.01;0;3.69132;100;0;-1-1;-1
120;29;36.9388;-24.6118;-85.1067;8.72959;2786.58;5.3255;0;0;0.1;0.01;0;3.71792;0;0;-1-1;-1
120;30;36.0524;-11.9018;-79.6757;5.93363;875.083;4.06009;0;0;0.000672701;0.01;0;3.729;100;0;-1-1;-1
120;31;41.102;10.3028;-81.0126;8.18286;2295.11;4.93087;0;0;0.1;0.01;0;3.84837;1;88;-1-1;-1
120;32;39.1948;25.5306;-84.8213;10.2081;4455.78;6.15699;0;0;0.1;0.01;0;4.20676;0;0;-1-1;-1
120;33;-69.9221;-12.51;-68.6995;9.69941;3822.3;5.88897;0;0;0.1;0.01;0;2.72394;0;0;-1-1;-1
120;34;-58.1174;-42.7353;-67.3975;10.1172;4337.77;6.11336;0;0;0.1;0.01;0;3.17066;0;0;-1-1;-1
120;35;-58.8481;-25.0537;-67.378;9.6178;3726.62;5.84946;0;0;0.1;0.01;0;4.83629;0;0;-1-1;-1
120;36;-54.1396;-8.55031;-71.5438;8.69423;2752.84;5.28554;0;0;0.1;0.01;0;4.895;0;0;-1-1;-1
120;37;-54.3967;5.64604;-66.0137;8.35569;2443.63;5.06153;0;0;0.1;0.01;0;5.01423;0;0;-1-1;-1
120;38;-58.4865;30.9558;-74.8132;9.01372;3067.61;5.48899;0;0;0.1;0.01;0;3.19067;0;0;-1-1;-1
120;39;-56.6953;46.5309;-69.396;9.78425;3923.48;5.93263;0;0;0.1;0.01;0;3.13345;0;0;-1-1;-1
120;40;-40.6003;-48.5584;-73.5174;9.46784;3555.02;5.75882;0;0;0.1;0.01;0;3.50635;0;0;-1-1;-1
120;41;-43.7709;-33.2357;-68.4033;9.73103;3859.8;5.91108;0;0;0.1;0.01;0;6.36572;0;0;-1-1;-1
120;42;-39.2305;-11.8016;-77.6492;8.4268;2506.55;5.11757;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
120;43;-41.495;0.348787;-69.8476;8.64782;2709;5.24583;0;0;0.1;0.01;0;6.51606;0;0;-1-1;-1
120;44;-43.2599;15.4263;-71.8134;8.99102;3044.5;5.47813;0;0;0.1;0.01;0;5.8747;0;0;-1-1;-1
120;45;-44.4758;34.3918;-66.5492;9.75559;3889.1;5.91557;0;0;0.1;0.01;0;6.47615;0;60;-1-1;-1
120;46;-41.4027;50.9987;-69.0489;8.83201;2885.81;5.37931;0;0;0.1;0.01;0;3.93865;0;0;-1-1;-1
120;47;-30.5849;-60.7478;-67.2959;9.19946;3261.19;5.6121;0;0;0.1;0.01;0;4.06598;0;0;-1-1;-1
120;48;-29.8974;-36.5097;-75.2762;8.41801;2498.72;5.10095;0;0;0.1;0.01;0;5.57333;0;0;-1-1;-1
120;49;-30.0632;-22.2022;-70.2718;9.26088;3326.95;5.65996;0;0;0.1;0.01;0;7.06695;0;0;-1-1;-1
120;50;-28.0196;-6.40297;-69.1874;8.75523;2811.2;5.33403;0;0;0.1;0.01;0;5.62332;0;0;-1-1;-1
120;51;-28.1105;10.173;-70.0634;9.64662;3760.23;5.8655;0;0;0.1;0.01;0;6.64325;0;0;-1-1;-1
120;52;-28.6881;27.1052;-67.7211;10.1609;4394.31;6.13145;0;0;0.1;0.01;0;6.94395;0;102;-1-1;-1
120;53;-27.576;43.4982;-72.6519;9.64838;3762.29;5.85731;0;0;0.1;0.01;0;4.41659;0;0;-1-1;-1
120;54;-27.82;60.1456;-67.5759;9.9823;4166.58;6.03869;0;0;0.1;0.01;0;4.24539;0;0;-1-1;-1
120;55;-13.9145;-65.0852;-68.4416;10.0519;4254.34;6.07302;0;0;0.1;0.01;0;3.11584;0;66;-1-1;-1
120;56;-13.3298;-48.8262;-66.4586;9.01595;3069.89;5.52538;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
120;57;-15.5128;-33.5319;-70.5308;9.35577;3430.27;5.70537;0;0;0.1;0.01;0;6.74593;0;0;-1-1;-1
120;58;-14.3479;-16.4936;-69.7644;9.61459;3722.9;5.85696;0;0;0.1;0.01;0;6.93984;0;0;-1-1;-1
120;59;-14.0347;0.978982;-70.5766;9.72983;3858.37;5.89799;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
120;60;-13.2987;18.2088;-68.2303;9.30155;3370.97;5.66564;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
120;61;-13.3293;35.0266;-67.9194;9.48621;3575.75;5.77735;0;0;0.1;0.01;0;7.09537;0;0;-1-1;-1
120;62;-13.1943;52.1552;-66.9513;9.95132;4127.91;6.03054;0;0;0.1;0.01;0;6.00193;0;0;-1-1;-1
120;63;0.784525;-55.1203;-68.1949;9.40759;3487.58;5.73105;0;0;0.1;0.01;0;5.7305;0;0;-1-1;-1
120;64;-0.000503891;-38.7962;-65.6167;9.24195;3306.58;5.64838;0;0;0.1;0.01;0;6.84919;0;0;-1-1;-1
120;65;-2.4995;-26.9686;-74.8379;8.1894;2300.62;4.93606;0;0;0.1;0.01;0;5.88779;1;66;-1-1;-1
120;66;0.463865;-7.71593;-71.6273;9.49672;3587.64;5.76765;0;0;0.082;0.01;0;7.10251;100;0;-1-1;-1
120;67;-0.148889;8.13435;-72.7449;8.65906;2719.57;5.25624;0;0;0.1;0.01;0;6.3896;0;0;-1-1;-1
120;68;0.956517;28.7314;-68.486;9.00214;3055.81;5.52018;0;0;0.1;0.01;0;7.42302;0;0;-1-1;-1
120;69;0.455751;44.1299;-72.0676;9.42897;3511.41;5.73784;0;0;0.1;0.01;0;6.50199;100;40;-1-1;-1
120;70;1.81332;61.2097;-72.4012;10.0442;4244.55;6.06995;0;0;0.1;0.01;0;3.68796;0;38;-1-1;-1
120;71;15.2598;-63.9388;-67.9605;9.64966;3763.79;5.86322;0;0;0.1;0.01;0;3.82509;0;0;-1-1;-1
120;72;14.7406;-47.0521;-66.7312;9.20214;3264.03;5.63719;0;0;0.1;0.01;0;6.91401;0;0;-1-1;-1
120;73;13.9014;-32.4052;-64.1124;8.25027;2352.3;4.99006;0;0;0.1;0.01;0;5.79152;0;0;-1-1;-1
120;74;16.2958;-13.7107;-71.6805;9.04921;3103.99;5.53052;0;0;0.1;0.01;0;7.14178;0;0;-1-1;-1
120;75;14.7673;2.41456;-69.1864;9.58626;3690.08;5.83967;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
120;76;14.3539;18.7696;-69.3737;9.20975;3272.14;5.62812;0;0;0.1;0.01;0;7.46773;0;0;-1-1;-1
120;77;15.1483;34.9514;-69.1844;9.43608;3519.36;5.74591;0;0;0.1;0.01;0;6.96781;0;0;-1-1;-1
120;78;12.7676;48.861;-65.0804;8.16266;2278.16;4.92127;0;0;0.1;0.01;0;6.69484;1;46;-1-1;-1
120;79;28.84;-54.9141;-66.6667;9.05043;3105.25;5.51017;0;0;0.1;0.01;0;5.15111;0;0;-1-1;-1
120;80;28.9827;-37.6789;-67.3754;10.0484;4249.92;6.07291;0;0;0.1;0.01;0;7.54977;0;0;-1-1;-1
120;81;30.9484;-20.6482;-71.5953;9.04003;3094.56;5.53376;0;0;0.1;0.01;0;7.32422;0;0;-1-1;-1
120;82;30.3205;-4.99702;-68.4837;9.78761;3927.52;5.92237;0;0;0.1;0.01;0;6.43993;0;0;-1-1;-1
120;83;29.9477;10.5682;-69.5344;10.1644;4398.85;6.14395;0;0;0.00399297;0.01;0;6.91123;101;56;-1-1;-1
120;84;30.0922;27.2225;-69.6489;10.1704;4406.62;6.13847;0;0;0.1;0.01;0;7.6708;0;0;-1-1;-1
120;85;29.1985;43.4252;-70.5545;9.01423;3068.14;5.50634;0;0;0.1;0.01;0;5.54473;0;0;-1-1;-1
120;86;43.8191;-46.8903;-67.3695;9.84922;4002.16;5.97161;0;0;0.1;0.01;0;4.03978;0;66;-1-1;-1
120;87;43.5835;-30.6692;-72.1378;9.42414;3506.02;5.73693;0;0;0.1;0.01;0;5.54483;0;0;-1-1;-1
120;88;45.2135;-13.1692;-68.0978;10.1026;4319.11;6.10779;0;0;0.1;0.01;0;6.65419;0;0;-1-1;-1
120;89;45.1096;3.46839;-69.0007;8.92953;2982.46;5.46771;0;0;0.1;0.01;0;5.8351;0;0;-1-1;-1
120;90;44.4948;19.2089;-68.9495;8.41852;2499.17;5.11396;0;0;0.1;0.01;0;6.28413;0;0;-1-1;-1
120;91;43.0386;36.0718;-66.9501;8.17166;2285.7;4.92405;0;0;0.1;0.01;0;5.20388;1;66;-1-1;-1
