Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.0991;-8.86284;-92.4263;10.1566;4388.64;6.18564;0;0;0.1;0.01;0;3.37024;0;0;-1-1;-1
520;1;-43.3082;-34.6329;-96.6394;9.15698;3216.21;5.62612;0;0;0.1;0.01;0;1.65069;0;0;-1-1;-1
520;2;-40.6388;-14.5807;-103.654;10.1829;4422.84;6.19334;0;0;0.1;0.01;0;2.59454;0;0;-1-1;-1
520;3;-41.085;0.723961;-96.7031;8.1818;2294.22;4.96321;0;0;0.1;0.01;0;3.15318;1;0;-1-1;-1
520;4;-35.5652;32.6728;-87.0683;9.38437;3461.81;5.75907;0;0;0.1;0.01;0;3.84569;0;56;-1-1;-1
520;5;-24.9165;-48.5088;-96.0238;8.23446;2338.81;4.98484;0;0;0.1;0.01;0;2.70009;0;0;-1-1;-1
520;6;-16.0368;-19.7283;-91.1295;8.15396;2270.88;4.95227;0;0;0.1;0.01;0;5.43913;1;0;-1-1;-1
520;7;-29.3454;-7.47535;-95.6757;8.16706;2281.84;4.95406;0;0;0.1;0.01;0;4.8665;1;0;-1-1;-1
520;8;-20.0446;7.29364;-93.3923;8.18202;2294.41;4.96035;0;0;0.1;0.01;0;4.75575;1;0;-1-1;-1
520;9;-22.6717;29.9656;-95.826;8.20754;2315.94;4.97129;0;0;0.1;0.01;0;2.59198;1;0;-1-1;-1
520;10;-0.452436;-45.801;-85.4288;10.0912;4304.48;6.17489;0;0;0.1;0.01;0;5.22728;0;0;-1-1;-1
520;11;4.90672;-36.2428;-97.6551;8.29681;2392.34;5.04153;0;0;0.1;0.01;0;3.40237;0;0;-1-1;-1
520;12;-4.58178;-15.4604;-87.3665;8.17444;2288.03;4.96696;0;0;0.1;0.01;0;6.13813;1;0;-1-1;-1
520;1692;-53.364;-38.1018;-31.8506;8.22501;2330.76;4.98238;0;0;0.1;0.01;0;7.49249;1;0;-1-1;-1
520;14;-6.95303;18.385;-86.5764;9.82936;3978;6.03295;0;0;0.1;0.01;0;5.3644;0;0;-1-1;-1
520;15;-8.82476;34.2545;-90.502;8.95089;3003.92;5.51607;0;0;0.1;0.01;0;4.13437;0;82;-1-1;-1
520;16;13.513;-36.2786;-84.6528;9.54677;3644.67;5.87751;0;0;0.1;0.01;0;6.0161;0;40;-1-1;-1
520;17;1.68006;-17.7196;-101.036;9.70877;3833.37;5.95713;0;0;0.1;0.01;0;3.83274;0;58;-1-1;-1
520;18;3.75683;-5.94653;-89.4758;8.17214;2286.11;4.96059;0;0;0.1;0.01;0;6.28826;1;0;-1-1;-1
520;19;12.6083;20.485;-86.3341;10.2989;4575.71;6.25082;0;0;0.1;0.01;0;5.30088;0;0;-1-1;-1
520;20;5.91132;33.2576;-92.4326;8.17547;2288.9;4.95505;0;0;0.1;0.01;0;4.05845;1;0;-1-1;-1
520;21;5.48744;47.5373;-98.4459;10.059;4263.38;6.14362;0;0;0.1;0.01;0;2.76592;0;0;-1-1;-1
520;22;35.6007;-56.8797;-81.1343;8.41762;2498.37;5.14691;0;0;0.1;0.01;0;2.42033;0;0;-1-1;-1
520;23;16.6099;-26.742;-102.185;9.63079;3741.74;5.92097;0;0;0.1;0.01;0;3.48532;0;36;-1-1;-1
520;24;27.3241;-15.7416;-93.5961;10.244;4502.97;6.23384;0;0;0.1;0.01;0;6.26882;0;0;-1-1;-1
520;25;28.0689;2.00495;-93.7197;10.2903;4564.3;6.23905;0;0;0.1;0.01;0;4.70756;0;0;-1-1;-1
520;26;24.464;32.0943;-81.3691;8.17599;2289.34;4.96062;0;0;0.1;0.01;0;6.21846;1;0;-1-1;-1
520;27;18.4329;35.0018;-76.0146;1.92629;29.9403;1.88174;0;0;1.68142e-19;0.01;0;7.29654;100;0;-1-1;-1
520;1862;-20.1475;-47.9332;23.3885;8.16589;2280.86;4.96173;0;0;0.1;0.01;0;6.52042;1;0;-1-1;-1
520;29;42.8213;-23.7736;-92.9035;10.1606;4393.82;6.19969;0;0;0.1;0.01;0;3.42183;0;0;-1-1;-1
520;1884;-83.9086;10.2839;31.9992;8.15618;2272.74;4.9562;0;0;0.1;0.01;0;6.12366;1;0;-1-1;-1
520;31;44.0835;17.4232;-88.8106;9.97898;4162.44;6.10265;0;0;0.1;0.01;0;3.78679;0;88;-1-1;-1
