Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.0113;-5.43548;-87.2009;9.48405;3573.31;5.81217;0;0;0.1;0.01;0;3.11561;0;0;-1-1;-1
280;1;-43.9495;-31.0947;-91.9706;8.14382;2262.42;4.9296;0;0;0.1;0.01;0;0.973568;1;0;-1-1;-1
280;2;-34.3809;-11.6145;-95.2735;9.54925;3647.51;5.84288;0;0;0.1;0.01;0;2.92306;0;0;-1-1;-1
280;3;-34.5775;3.23687;-86.9687;9.89457;4057.7;6.0418;0;0;0.1;0.01;0;5.58782;0;0;-1-1;-1
280;4;-32.8726;31.0308;-89.2857;8.20671;2315.24;4.95467;0;0;0.1;0.01;0;1.59756;1;56;-1-1;-1
280;5;-17.6297;-40.5805;-88.8118;10.0463;4247.3;6.11256;0;0;0.1;0.01;0;4.19858;0;0;-1-1;-1
280;6;-20.9184;-23.9871;-83.9916;9.81382;3959.16;5.99752;0;0;0.1;0.01;0;5.91543;0;0;-1-1;-1
280;7;-21.6091;-7.16576;-83.5907;9.83117;3980.2;5.99986;0;0;0.1;0.01;0;6.01827;0;0;-1-1;-1
280;8;-16.6922;9.61143;-84.06;9.90332;4068.47;6.03702;0;0;0.1;0.01;0;5.31131;0;0;-1-1;-1
280;9;-18.291;27.3886;-83.0287;9.97126;4152.78;6.07196;0;0;0.1;0.01;0;4.4455;0;0;-1-1;-1
280;10;-3.38913;-43.1385;-80.9777;9.33369;3406.03;5.7573;0;0;0.1;0.01;0;6.44084;0;0;-1-1;-1
280;11;-3.1588;-30.3154;-92.8682;10.0256;4221.05;6.09976;0;0;0.1;0.01;0;3.72147;0;0;-1-1;-1
280;12;-6.02029;-12.7461;-84.1952;9.88776;4049.32;6.04831;0;0;0.1;0.01;0;6.94075;0;0;-1-1;-1
280;13;-5.93831;-1.57994;-86.654;2.68917;81.4598;2.29947;0;0;3.14874e-09;0.01;0;4.70429;100;0;-1-1;-1
280;14;-3.44047;19.2513;-81.4985;8.6968;2755.29;5.34259;0;0;0.1;0.01;0;6.05671;0;0;-1-1;-1
280;15;-3.7815;37.4402;-83.4678;10.2088;4456.65;6.18401;0;0;0.1;0.01;0;4.70523;0;82;-1-1;-1
280;16;8.43909;-34.9771;-78.2236;8.26506;2364.97;5.0026;0;0;0.1;0.01;0;6.00266;0;40;-1-1;-1
280;17;4.00395;-16.2125;-96.6114;8.45781;2534.32;5.16801;0;0;0.1;0.01;0;2.74742;0;58;-1-1;-1
280;18;9.73859;-5.28078;-86.2502;9.85719;4011.89;6.02449;0;0;0.1;0.01;0;5.18418;0;0;-1-1;-1
