Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.8565;-16.6262;-94.1426;8.73347;2790.28;5.38037;0;0;0.1;0.01;0;4.73901;0;0;-1-1;-1
760;1;-43.942;-34.2029;-102.351;10.0269;4222.66;6.12065;0;0;0.1;0.01;0;2.65257;0;0;-1-1;-1
760;2;-49.1654;-11.8058;-106.972;8.63062;2692.87;5.30659;0;0;0.1;0.01;0;3.4058;0;0;-1-1;-1
760;3;-40.9041;1.0187;-103.991;9.35464;3429.02;5.77006;0;0;0.1;0.01;0;4.31974;0;0;-1-1;-1
760;4;-38.8532;33.6374;-94.7445;10.1299;4354.13;6.17208;0;0;0.1;0.01;0;4.69813;0;56;-1-1;-1
760;5;-20.4104;-54.4181;-100.78;9.51354;3606.74;5.84439;0;0;0.1;0.01;0;3.15031;0;0;-1-1;-1
760;6;-13.1951;-24.1145;-97.6851;9.11887;3176.23;5.63949;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
760;7;-30.7518;-10.8981;-99.3224;9.14939;3208.23;5.6432;0;0;0.1;0.01;0;6.42375;0;0;-1-1;-1
760;8;-24.5387;3.95683;-102.265;9.31587;3386.56;5.75691;0;0;0.1;0.01;0;5.8042;0;0;-1-1;-1
760;9;-23.7273;26.9029;-102.057;9.34169;3414.79;5.73338;0;0;0.1;0.01;0;3.85316;0;0;-1-1;-1
760;10;-2.38045;-39.0153;-86.0885;8.45663;2533.27;5.1748;0;0;0.1;0.01;0;7.2597;0;0;-1-1;-1
760;11;3.91745;-42.3316;-108.182;9.6206;3729.88;5.89428;0;0;0.1;0.01;0;3.48662;0;0;-1-1;-1
760;12;-5.08783;-11.6162;-94.5006;9.15974;3219.13;5.64443;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
760;1692;-59.277;-36.6531;-38.2749;9.45047;3535.48;5.80866;0;0;0.1;0.01;0;8.02633;0;0;-1-1;-1
760;14;-9.93428;20.603;-106.45;8.16455;2279.74;4.96392;0;0;0.1;0.01;0;1.72131;1;0;-1-1;-1
760;15;-16.1446;36.9488;-91.8552;9.92292;4092.68;6.0827;0;0;0.1;0.01;0;5.88688;0;82;-1-1;-1
