Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.6082;-22.7132;-111.348;8.69304;2751.72;5.33459;0;0;0.1;0.01;0;3.58591;0;0;-1-1;-1
1400;1;-52.1281;-43.8871;-121.364;12.161;7533.5;7.22753;0;0;5.35173e-29;0.01;0;3.00989;102;0;-1-1;-1
1400;2;-61.1428;-11.5961;-129.076;8.52348;2593.82;5.22886;0;0;0.1;0.01;0;1.32667;0;0;-1-1;-1
1400;3;-36.672;13.5161;-126.459;9.38736;3465.13;5.79499;0;0;0.1;0.01;0;3.76523;0;0;-1-1;-1
1400;3730;91.3691;-11.8492;-8.19559;8.69874;2757.14;5.35663;0;0;0.1;0.01;0;8.1545;0;0;-1-1;-1
1400;5;-16.3505;-56.4909;-119.811;11.4341;6261.76;6.84048;0;0;1.50638e-30;0.01;0;5.10118;102;0;-1-1;-1
1400;6;-7.98238;-26.8826;-115.239;9.21694;3279.81;5.66831;0;0;0.1;0.01;0;7.71588;0;0;-1-1;-1
1400;7;-38.0856;-17.4194;-124.002;9.13756;3195.8;5.62342;0;0;0.1;0.01;0;5.56218;0;0;-1-1;-1
1400;8;-24.1416;4.78758;-120.734;9.11667;3173.93;5.61252;0;0;0.1;0.01;0;7.04814;0;0;-1-1;-1
1400;9;-14.9331;28.7262;-123.266;9.32547;3397.04;5.73807;0;0;0.1;0.01;0;4.41762;0;0;-1-1;-1
1400;10;9.08873;-51.4833;-94.8277;8.36734;2453.87;5.10423;0;0;0.1;0.01;0;5.52054;0;0;-1-1;-1
1400;11;2.30903;-49.0857;-126.426;11.5111;6389.09;6.87227;0;0;1.50638e-30;0.01;0;4.88065;102;792;-1-1;-1
1400;12;-2.45153;-13.1639;-117.501;9.16139;3220.87;5.65836;0;0;0.1;0.01;0;7.36435;0;0;-1-1;-1
1400;1692;-67.7287;-39.1659;-46.7781;9.44069;3524.52;5.78993;0;0;0.1;0.01;0;8.09175;0;0;-1-1;-1
1400;14;-3.75622;12.486;-131.356;8.18624;2297.96;4.97119;0;0;0.1;0.01;0;3.83362;1;0;-1-1;-1
1400;15;-18.1258;45.5002;-124.159;9.84168;3992.97;6.02941;0;0;0.1;0.01;0;3.11767;0;82;-1-1;-1
1400;16;15.6093;-59.7648;-116.944;10.1716;4408.14;6.19708;0;0;0.1;0.01;0;5.00877;0;40;-1-1;-1
1400;17;14.1714;-13.2813;-121.375;9.8564;4010.92;5.84066;0;0;4.28138e-29;0.01;0;6.27767;102;58;-1-1;-1
1400;18;7.32049;7.74267;-122.157;9.33319;3405.48;5.75107;0;0;0.1;0.01;0;6.2691;0;0;-1-1;-1
1400;19;28.6641;39.0654;-120.571;8.99204;3045.53;5.53819;0;0;0.1;0.01;0;3.70186;0;0;-1-1;-1
1400;20;-1.04398;44.7241;-124.923;9.35211;3426.24;5.76576;0;0;0.1;0.01;0;2.96175;0;0;-1-1;-1
1400;21;13.1149;78.832;-106.321;8.42036;2500.81;5.15635;0;0;0.1;0.01;0;5.42934;0;0;-1-1;-1
