Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.8374;-16.09;-95.0088;8.48853;2562.04;5.20802;0;0;0.1;0.01;0;3.83994;0;0;-1-1;-1
720;1;-44.0703;-33.1521;-101.786;9.93157;4103.39;6.07077;0;0;0.1;0.01;0;2.43519;0;0;-1-1;-1
720;2;-48.6896;-11.059;-106.478;8.39757;2480.56;5.12998;0;0;0.1;0.01;0;3.25711;0;0;-1-1;-1
720;3;-39.9487;0.845202;-102.535;9.15447;3213.57;5.64952;0;0;0.1;0.01;0;4.29118;0;0;-1-1;-1
720;4;-38.2322;33.5772;-92.8785;10.0503;4252.37;6.13164;0;0;0.1;0.01;0;5.01488;0;56;-1-1;-1
720;5;-20.4216;-54.136;-99.1114;9.33423;3406.62;5.73958;0;0;0.1;0.01;0;3.14086;0;0;-1-1;-1
720;6;-13.5973;-23.5177;-96.1603;8.89086;2943.88;5.49415;0;0;0.1;0.01;0;6.39814;0;0;-1-1;-1
720;7;-30.1572;-10.8497;-97.7188;8.92753;2980.45;5.50373;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
720;8;-23.8677;3.94176;-100.246;9.10675;3163.58;5.6298;0;0;0.1;0.01;0;5.97513;0;0;-1-1;-1
720;9;-24.4893;28.087;-101.491;9.14215;3200.62;5.61285;0;0;0.1;0.01;0;3.36998;0;0;-1-1;-1
720;10;-2.14625;-38.9262;-85.1354;8.24783;2350.22;5.01237;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
720;11;4.46405;-40.9367;-107.092;9.45128;3536.4;5.79661;0;0;0.1;0.01;0;3.42575;0;0;-1-1;-1
720;12;-3.63013;-11.5998;-92.6566;8.93475;2987.69;5.50361;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
720;1692;-58.4908;-37.2677;-37.7429;9.2576;3323.41;5.69405;0;0;0.1;0.01;0;7.89606;0;0;-1-1;-1
720;14;-10.3281;20.526;-95.1779;10.2402;4497.9;6.23742;0;0;0.1;0.01;0;5.14166;0;0;-1-1;-1
720;15;-15.917;36.9836;-91.0829;9.81395;3959.32;6.02514;0;0;0.1;0.01;0;6.24649;0;82;-1-1;-1
720;16;13.0104;-39.3182;-92.3356;10.1045;4321.45;6.17487;0;0;0.1;0.01;0;6.43045;0;40;-1-1;-1
720;17;3.34815;-18.07;-105.773;10.1884;4430.04;6.20677;0;0;0.1;0.01;0;5.21521;0;58;-1-1;-1
720;18;6.91779;-2.29242;-91.5208;9.04137;3095.93;5.55759;0;0;0.1;0.01;0;7.43043;0;0;-1-1;-1
720;19;20.8796;24.467;-87.8389;8.80446;2858.89;5.42369;0;0;0.1;0.01;0;5.43588;0;0;-1-1;-1
720;20;5.43683;35.5885;-100.256;9.14548;3204.12;5.62058;0;0;0.1;0.01;0;3.33441;0;0;-1-1;-1
720;21;12.8262;58.1755;-106.049;8.20794;2316.28;4.97875;0;0;0.1;0.01;0;1.97834;1;0;-1-1;-1
720;22;37.0557;-57.2248;-81.3874;9.50021;3591.6;5.85896;0;0;0.1;0.01;0;4.2615;0;0;-1-1;-1
720;23;17.962;-27.0421;-103.775;10.1402;4367.45;6.18854;0;0;0.1;0.01;0;4.86335;0;36;-1-1;-1
720;24;34.4042;-25.3312;-105.001;8.75939;2815.21;5.40674;0;0;0.1;0.01;0;2.71025;0;0;-1-1;-1
