Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.1808;-9.10695;-91.7195;10.0835;4294.57;6.14856;0;0;0.1;0.01;0;3.28632;0;0;-1-1;-1
480;1;-43.8286;-34.4114;-96.0384;8.93016;2983.09;5.48455;0;0;0.1;0.01;0;1.34709;0;0;-1-1;-1
480;2;-37.4924;-13.2156;-101.505;10.1141;4333.83;6.15832;0;0;0.1;0.01;0;2.95014;0;0;-1-1;-1
480;3;-42.2833;1.87854;-97.3457;8.1433;2261.99;4.94708;0;0;0.1;0.01;0;2.68842;1;0;-1-1;-1
480;4;-35.6327;33.8467;-87.3696;9.17903;3239.51;5.63477;0;0;0.1;0.01;0;2.96827;0;56;-1-1;-1
480;5;-24.1347;-47.5039;-96.2469;8.19796;2307.84;4.9672;0;0;0.1;0.01;0;2.66308;1;0;-1-1;-1
480;6;-23.0329;-22.1379;-89.2365;10.2265;4479.91;6.21797;0;0;0.1;0.01;0;5.73938;0;0;-1-1;-1
480;7;-23.0871;-5.67943;-95.4387;10.2446;4503.76;6.22186;0;0;0.1;0.01;0;4.57257;0;0;-1-1;-1
480;8;-18.9549;7.9005;-84.1671;10.2673;4533.69;6.23298;0;0;0.1;0.01;0;6.71682;0;0;-1-1;-1
480;9;-22.1644;28.4522;-92.3017;8.17378;2287.48;4.95624;0;0;0.1;0.01;0;2.66702;1;0;-1-1;-1
480;10;-1.01484;-45.4008;-87.3789;10.0093;4200.52;6.13459;0;0;0.1;0.01;0;5.29516;0;0;-1-1;-1
480;11;6.28174;-36.6972;-98.3802;8.19304;2303.69;4.96318;0;0;0.1;0.01;0;3.28785;1;0;-1-1;-1
480;12;-8.02592;-10.6599;-88.5704;10.2572;4520.39;6.24067;0;0;0.1;0.01;0;6.64653;0;0;-1-1;-1
480;1692;-53.927;-39.238;-33.0195;8.19578;2306;4.96997;0;0;0.1;0.01;0;7.08778;1;0;-1-1;-1
480;14;-5.58964;18.8057;-84.3437;9.69966;3822.59;5.96229;0;0;0.1;0.01;0;5.67974;0;0;-1-1;-1
480;15;-6.12359;33.4352;-90.3932;8.71167;2769.44;5.35826;0;0;0.1;0.01;0;3.80767;0;82;-1-1;-1
480;16;13.2102;-36.3486;-84.6805;9.37455;3450.96;5.77702;0;0;0.1;0.01;0;6.62194;0;40;-1-1;-1
480;17;1.9553;-17.8808;-101.199;9.55792;3657.46;5.87204;0;0;0.1;0.01;0;3.34957;0;58;-1-1;-1
480;18;8.44513;-5.00183;-91.8088;10.253;4514.77;6.23317;0;0;0.1;0.01;0;4.39358;0;0;-1-1;-1
480;19;10.9005;18.3104;-87.2927;10.2501;4511;6.22732;0;0;0.1;0.01;0;5.23034;0;0;-1-1;-1
480;20;8.04279;32.4401;-92.2042;8.13506;2255.12;4.93731;0;0;0.1;0.01;0;3.91464;1;0;-1-1;-1
480;21;4.87008;45.8827;-97.0966;9.97009;4151.32;6.09799;0;0;0.1;0.01;0;2.93768;0;0;-1-1;-1
480;22;34.3602;-57.366;-80.687;8.22967;2334.72;4.97755;0;0;0.1;0.01;0;2.19234;0;0;-1-1;-1
480;23;17.4706;-26.8063;-100.441;9.47371;3561.63;5.83121;0;0;0.1;0.01;0;3.69773;0;36;-1-1;-1
480;24;27.2768;-15.6632;-91.9018;10.1872;4428.5;6.20689;0;0;0.1;0.01;0;6.27986;0;0;-1-1;-1
480;25;25.0309;1.27426;-92.3039;10.239;4496.33;6.21335;0;0;0.1;0.01;0;4.09097;0;0;-1-1;-1
480;26;27.927;27.1886;-84.3855;10.259;4522.81;6.23125;0;0;0.1;0.01;0;6.23827;0;0;-1-1;-1
480;27;21.4235;31.8319;-76.6229;2.10746;39.2072;2.03507;0;0;1.4584e-17;0.01;0;5.97466;100;0;-1-1;-1
480;28;32.6766;-23.9783;-87.6275;1.76112;22.8802;1.74405;0;0;1.55083e-21;0.01;0;7.7955;100;0;-1-1;-1
480;29;42.5124;-24.2801;-91.9518;10.0902;4303.11;6.1653;0;0;0.1;0.01;0;3.48301;0;0;-1-1;-1
480;30;33.1981;-12.8632;-83.4585;1.78294;23.7412;1.7604;0;0;2.42318e-21;0.01;0;5.83289;100;0;-1-1;-1
480;31;43.311;16.9273;-88.054;9.8707;4028.4;6.04559;0;0;0.1;0.01;0;3.61105;0;88;-1-1;-1
480;32;40.815;29.8256;-72.7749;1.85901;26.9114;1.78339;0;0;8.09573e-16;0.01;0;5.99246;100;0;-1-1;-1
480;33;-73.6176;-1.83267;-70.1214;8.21886;2325.53;4.97398;0;0;0.1;0.01;0;4.81359;1;0;-1-1;-1
480;34;-67.0877;-49.8237;-82.576;9.08811;3144.19;5.58212;0;0;0.1;0.01;0;0.82507;0;0;-1-1;-1
480;35;-69.1574;-25.834;-72.7513;8.19261;2303.33;4.96595;0;0;0.1;0.01;0;3.72915;1;0;-1-1;-1
480;36;-62.744;-10.642;-77.5958;10.069;4276.06;6.14056;0;0;0.1;0.01;0;5.30307;0;0;-1-1;-1
480;37;-61.9512;7.43047;-75.8759;9.99506;4182.59;6.0965;0;0;0.1;0.01;0;4.66687;0;0;-1-1;-1
480;38;-58.7654;38.5103;-83.0058;10.1983;4442.91;6.18888;0;0;0.1;0.01;0;3.65787;0;0;-1-1;-1
480;39;-57.1391;43.4976;-72.8863;2.29804;50.835;2.2131;0;0;1.26496e-15;0.01;0;6.03335;100;0;-1-1;-1
480;40;-42.4305;-55.5359;-75.0674;8.17189;2285.89;4.95309;0;0;0.1;0.01;0;4.09374;1;0;-1-1;-1
480;41;-50.7442;-44.422;-72.1766;8.27291;2371.72;5.01827;0;0;0.1;0.01;0;4.87897;0;0;-1-1;-1
480;42;-37.3449;-13.9473;-84.524;9.99777;4185.99;6.11864;0;0;0.1;0.01;0;6.98813;0;0;-1-1;-1
480;43;-46.3233;-1.10444;-77.0105;10.0632;4268.75;6.13332;0;0;0.1;0.01;0;7.14128;0;0;-1-1;-1
480;44;-48.2333;15.2014;-83.2755;10.2002;4445.39;6.1934;0;0;0.1;0.01;0;5.27722;0;0;-1-1;-1
480;45;-46.294;48.2152;-79.8914;8.25363;2355.18;5.00095;0;0;0.1;0.01;0;3.63665;0;60;-1-1;-1
480;46;-39.6525;52.0504;-65.7221;10.1249;4347.71;6.16011;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
480;47;-28.8027;-61.8605;-70.2779;10.2389;4496.22;6.21838;0;0;0.1;0.01;0;6.3143;0;0;-1-1;-1
480;48;-31.0352;-38.0671;-85.6174;9.98972;4175.89;6.09287;0;0;0.1;0.01;0;5.44567;0;0;-1-1;-1
480;49;-32.5306;-26.5018;-73.4877;10.2482;4508.43;6.23145;0;0;0.1;0.01;0;7.72498;0;0;-1-1;-1
480;50;-34.4845;-10.2518;-68.4211;10.111;4329.86;6.16449;0;0;0.1;0.01;0;7.8427;0;0;-1-1;-1
480;51;-34.3197;11.157;-77.0446;8.20398;2312.93;4.97119;0;0;0.1;0.01;0;6.34904;1;0;-1-1;-1
480;52;-29.4929;34.9133;-72.9812;9.19552;3257;5.63505;0;0;0.1;0.01;0;5.73079;0;102;-1-1;-1
480;53;-32.8791;48.885;-84.8705;8.20991;2317.95;4.96814;0;0;0.1;0.01;0;2.37936;1;0;-1-1;-1
480;54;-28.0929;73.5381;-80.5828;8.67793;2737.39;5.31855;0;0;0.1;0.01;0;1.01538;0;0;-1-1;-1
480;55;-7.9069;-80.3445;-70.188;8.67308;2732.8;5.32287;0;0;0.1;0.01;0;3.10829;0;66;-1-1;-1
480;56;-14.9987;-51.7886;-76.4346;7.52832;1787.24;4.83069;0;0;0.0120623;0.01;0;3.3442;100;0;-1-1;-1
480;57;-16.7805;-31.391;-80.0619;8.15336;2270.38;4.9501;0;0;0.1;0.01;0;5.37116;1;0;-1-1;-1
480;58;-12.5161;-18.6273;-76.577;8.19085;2301.84;4.96956;0;0;0.1;0.01;0;6.38003;1;0;-1-1;-1
480;59;-23.2548;-8.23072;-80.0383;8.22087;2327.24;4.97132;0;0;0.1;0.01;0;6.77923;1;0;-1-1;-1
480;60;-9.62275;25.9017;-75.8883;3.38811;162.915;2.87743;0;0;6.14988e-09;0.01;0;4.72703;100;0;-1-1;-1
480;61;-9.47145;43.9211;-72.3956;8.17532;2288.77;4.96028;0;0;0.1;0.01;0;5.70617;1;0;-1-1;-1
480;62;-8.85526;54.3799;-64.702;8.6477;2708.89;5.31066;0;0;0.1;0.01;0;6.35106;0;0;-1-1;-1
480;63;-2.20643;-63.672;-75.1664;8.14167;2260.63;4.94472;0;0;0.1;0.01;0;4.12145;1;0;-1-1;-1
480;64;2.74208;-39.811;-71.6312;10.2345;4490.38;6.22643;0;0;0.1;0.01;0;6.87995;0;0;-1-1;-1
480;65;-2.46257;-28.3784;-83.3392;9.88014;4039.96;6.04445;0;0;0.1;0.01;0;6.74301;0;66;-1-1;-1
480;66;10.8142;-8.51022;-70.5446;1.93304;30.2561;1.89902;0;0;3.28402e-19;0.01;0;5.79603;100;0;-1-1;-1
480;67;-2.15656;2.73263;-80.0611;10.0717;4279.56;6.13879;0;0;0.1;0.01;0;7.59543;0;0;-1-1;-1
480;68;0.655159;31.2102;-74.5479;10.1748;4412.34;6.20185;0;0;0.1;0.01;0;8.1037;0;0;-1-1;-1
480;69;3.88317;51.7009;-77.1617;1.89838;28.6575;1.85025;0;0;4.10502e-19;0.01;0;7.14541;100;40;-1-1;-1
480;70;2.32332;61.2475;-89.0597;8.9073;2960.24;5.45874;0;0;0.1;0.01;0;2.4371;0;38;-1-1;-1
480;71;6.08992;-75.2009;-72.8732;8.21504;2322.3;4.97428;0;0;0.1;0.01;0;3.22428;0;0;-1-1;-1
480;72;18.2642;-42.4861;-67.4792;10.227;4480.62;6.22851;0;0;0.1;0.01;0;7.17337;0;0;-1-1;-1
480;73;14.6802;-25.869;-72.078;9.94147;4115.67;6.07831;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
480;74;18.7402;-9.61959;-77.7497;10.2174;4467.97;6.21138;0;0;0.1;0.01;0;8.89502;0;0;-1-1;-1
480;75;14.6162;5.16286;-81.7794;8.19115;2302.1;4.96911;0;0;0.1;0.01;0;6.19782;1;0;-1-1;-1
480;76;16.8857;22.7673;-70.7472;10.2311;4485.95;6.22167;0;0;0.1;0.01;0;8.7819;0;0;-1-1;-1
480;77;23.3562;41.4947;-78.0194;8.16454;2279.73;4.95327;0;0;0.1;0.01;0;4.18361;1;0;-1-1;-1
480;1682;29.5904;-20.9085;-51.1429;8.18695;2298.55;4.96604;0;0;0.1;0.01;0;6.04351;1;0;-1-1;-1
480;79;33.2086;-60.9435;-65.3278;10.2036;4449.84;6.18937;0;0;0.1;0.01;0;6.9166;0;0;-1-1;-1
480;80;36.9195;-30.5868;-72.9699;2.38473;56.8078;2.26267;0;0;6.03179e-15;0.01;0;4.74756;100;0;-1-1;-1
480;81;32.1826;-21.4165;-77.0562;10.1964;4440.49;6.20694;0;0;0.1;0.01;0;8.08036;0;0;-1-1;-1
480;82;37.4;-4.87884;-83.4071;8.29879;2394.05;5.03249;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
480;83;30.5071;10.34;-76.2875;12.3185;7829.97;7.3276;0;0;1.44433e-20;0.01;0;7.6811;102;56;-1-1;-1
480;84;25.3158;28.6254;-74.0361;1.99068;33.0443;1.94657;0;0;1.25275e-18;0.01;0;5.78638;100;0;-1-1;-1
480;85;41.165;40.4737;-72.4219;10.1846;4425.07;6.19467;0;0;0.1;0.01;0;5.05386;0;0;-1-1;-1
480;86;52.9455;-58.6288;-81.5264;8.28817;2384.87;5.02632;0;0;0.1;0.01;0;0.803852;0;66;-1-1;-1
480;87;38.2036;-35.3619;-80.8683;8.16781;2282.47;4.95237;0;0;0.1;0.01;0;4.64594;1;0;-1-1;-1
480;88;50.1516;-22.8685;-77.4937;9.11193;3168.98;5.6156;0;0;0.1;0.01;0;5.32228;0;0;-1-1;-1
480;89;48.6091;5.18713;-74.9983;10.1484;4378;6.1903;0;0;0.1;0.01;0;5.62848;0;0;-1-1;-1
480;90;47.7289;21.9537;-72.1209;9.99119;4177.73;6.10698;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
480;91;42.3191;30.4508;-68.293;1.93712;30.4481;1.86773;0;0;6.47658e-16;0.01;0;7.20126;100;66;-1-1;-1
480;92;45.8936;58.2602;-71.4858;10.1198;4341.19;6.16591;0;0;0.1;0.01;0;3.6202;0;0;-1-1;-1
480;93;69.9754;-20.039;-66.1183;9.36205;3437.18;5.76774;0;0;0.1;0.01;0;2.60591;0;0;-1-1;-1
480;94;60.3642;-8.35379;-74.5014;10.2377;4494.64;6.22015;0;0;0.1;0.01;0;4.24874;0;0;-1-1;-1
480;95;74.8573;3.26795;-56.2377;1.98547;32.7854;1.93868;0;0;1.0022e-18;0.01;0;6.0568;100;0;-1-1;-1
480;96;-82.982;-11.5753;-59.7246;8.44001;2518.35;5.15354;0;0;0.1;0.01;0;3.86744;0;64;-1-1;-1
480;97;-86.2054;17.9533;-55.0122;10.2443;4503.33;6.2267;0;0;0.1;0.01;0;3.76625;0;0;-1-1;-1
480;98;-65.2308;-41.8237;-53.8244;1.80175;24.5004;1.77381;0;0;9.24369e-21;0.01;0;6.0692;100;0;-1-1;-1
480;99;-70.4659;-32.6539;-56.2802;10.2676;4534.09;6.23923;0;0;0.1;0.01;0;6.15398;0;0;-1-1;-1
480;100;-67.591;-14.819;-60.6345;10.2103;4458.68;6.20857;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
480;101;-83.7656;2.91447;-60.5612;8.61082;2674.38;5.27234;0;0;0.1;0.01;0;3.45542;0;0;-1-1;-1
480;102;-71.5595;25.5732;-59.3083;10.2291;4483.35;6.21023;0;0;0.1;0.01;0;5.73891;0;0;-1-1;-1
480;103;-65.9327;40.5942;-66.8163;10.0791;4289.01;6.16651;0;0;0.1;0.01;0;4.00127;0;0;-1-1;-1
480;104;-67.9341;-69.5004;-52.6657;8.61938;2682.35;5.27249;0;0;0.1;0.01;0;2.08285;0;0;-1-1;-1
480;105;-55.0241;-43.0127;-57.0273;10.2074;4454.83;6.21214;0;0;0.1;0.01;0;8.62423;0;0;-1-1;-1
480;106;-54.4001;-25.7919;-56.6152;10.1315;4356.22;6.17083;0;0;0.1;0.01;0;7.78796;0;0;-1-1;-1
480;107;-56.6142;-3.10273;-64.7154;8.83762;2891.31;5.41696;0;0;0.1;0.01;0;7.05501;0;0;-1-1;-1
480;108;-57.1771;14.0183;-58.3586;12.1307;7477.3;7.1862;0;0;2.60187e-22;0.01;0;8.5973;102;42;-1-1;-1
480;109;-55.0784;32.1656;-56.5935;10.0132;4205.46;6.11485;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
480;110;-55.6752;52.6916;-69.2461;8.737;2793.68;5.35698;0;0;0.1;0.01;0;4.47271;0;90;-1-1;-1
480;111;-41.808;56.5884;-47.8591;9.37277;3448.99;5.75493;0;0;0.1;0.01;0;8.06897;0;62;-1-1;-1
480;112;-23.653;-58.7184;-61.6579;1.86108;27.0011;1.82665;0;0;3.52619e-20;0.01;0;7.77766;100;0;-1-1;-1
480;113;-55.1188;-57.3107;-68.1472;8.18747;2298.99;4.9582;0;0;0.1;0.01;0;3.42355;1;0;-1-1;-1
480;114;-37.7141;-41.9749;-55.5831;8.35504;2443.06;5.09032;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
480;115;-33.6575;-7.78259;-50.3985;9.98614;4171.4;6.10427;0;0;0.1;0.01;0;6.88392;0;0;-1-1;-1
480;116;-43.5678;10.6139;-67.2092;8.15782;2274.11;4.94347;0;0;0.1;0.01;0;5.9276;1;0;-1-1;-1
480;117;-32.2009;18.3827;-55.2752;9.98447;4169.31;6.10875;0;0;0.1;0.01;0;6.40992;0;0;-1-1;-1
480;118;-38.9096;34.8719;-58.7183;10.2346;4490.6;6.21024;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
480;119;-36.0953;61.44;-61.0422;1.80543;24.6506;1.7709;0;0;2.25676e-20;0.01;0;6.98608;100;0;-1-1;-1
480;120;-38.0136;86.3471;-60.6578;9.98576;4170.92;6.10567;0;0;0.1;0.01;0;3.04948;0;0;-1-1;-1
480;121;-22.2737;-76.7167;-68.3921;8.28878;2385.4;5.03379;0;0;0.1;0.01;0;4.11392;0;0;-1-1;-1
480;122;-18.4001;-64.5655;-57.6923;8.21471;2322.01;4.96925;0;0;0.1;0.01;0;7.03233;1;0;-1-1;-1
480;123;-10.214;-40.0928;-63.921;9.13717;3195.39;5.62783;0;0;0.1;0.01;0;5.6056;0;0;-1-1;-1
480;124;-27.1591;-32.1358;-54.234;1.85875;26.8997;1.83146;0;0;4.40773e-20;0.01;0;5.88881;100;42;-1-1;-1
480;125;-23.0077;-5.84248;-61.63;8.16241;2277.95;4.94836;0;0;0.1;0.01;0;5.70968;1;0;-1-1;-1
480;126;-12.0856;9.72806;-69.6548;8.26952;2368.8;5.01634;0;0;0.1;0.01;0;6.38557;0;0;-1-1;-1
480;127;-22.6705;32.3948;-57.9208;10.2116;4460.37;6.20042;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
480;128;-23.03;48.0927;-64.5299;10.1787;4417.36;6.19036;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
480;129;-27.8084;61.3118;-53.6702;10.0156;4208.47;6.11938;0;0;0.1;0.01;0;9.47712;0;0;-1-1;-1
480;130;-12.6194;97.8247;-64.1186;8.1926;2303.32;4.95709;0;0;0.1;0.01;0;1.33644;1;0;-1-1;-1
480;131;-15.044;-80.5005;-54.9459;10.105;4322.11;6.16856;0;0;0.1;0.01;0;5.82527;0;0;-1-1;-1
480;132;-6.92761;-69.2366;-60.8091;8.15234;2269.53;4.95314;0;0;0.1;0.01;0;5.97638;1;0;-1-1;-1
480;133;-3.41857;-53.4226;-60.1649;8.49035;2563.69;5.20631;0;0;0.1;0.01;0;6.37812;0;0;-1-1;-1
480;134;0.596836;-31.5558;-42.2487;1.75966;22.8231;1.7332;0;0;9.24369e-21;0.01;0;5.77748;100;0;-1-1;-1
480;135;-7.02493;-18.2668;-60.4175;10.2038;4450.21;6.21219;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
