Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7341;-4.90654;-85.5535;8.51326;2584.5;5.12637;0;0;0.1;0.01;0;2.54068;0;0;-1-1;-1
80;1;-36.686;-28.6816;-85.6474;9.97799;4161.19;6.02764;0;0;0.1;0.01;0;2.41837;0;0;-1-1;-1
80;2;-37.6517;-12.8078;-90.4513;8.57577;2641.84;5.18345;0;0;0.1;0.01;0;2.52141;0;0;-1-1;-1
80;3;-35.2607;1.91858;-83.1956;9.19346;3254.81;5.59547;0;0;0.1;0.01;0;4.20534;0;0;-1-1;-1
80;4;-33.4019;19.1962;-84.4254;10.116;4336.24;6.10134;0;0;0.1;0.01;0;3.61155;0;56;-1-1;-1
80;5;-19.8876;-39.9227;-86.2293;9.51031;3603.07;5.76856;0;0;0.1;0.01;0;3.71308;0;0;-1-1;-1
80;6;-19.9204;-23.7674;-83.3293;9.02236;3076.45;5.49619;0;0;0.1;0.01;0;4.75858;0;0;-1-1;-1
80;7;-19.4956;-7.50719;-83.3563;9.00642;3060.16;5.48202;0;0;0.1;0.01;0;3.91537;0;0;-1-1;-1
80;8;-18.7176;11.4207;-83.293;9.20636;3268.53;5.59455;0;0;0.1;0.01;0;4.67306;0;0;-1-1;-1
80;9;-18.8995;27.9322;-82.2943;9.34544;3418.91;5.67481;0;0;0.1;0.01;0;4.60602;0;0;-1-1;-1
80;10;-6.81906;-44.9539;-79.0327;8.26083;2361.34;4.97128;0;0;0.1;0.01;0;5.33502;1;0;-1-1;-1
80;11;-6.10939;-31.6367;-87.2589;9.46304;3549.61;5.74039;0;0;0.1;0.01;0;4.97807;0;0;-1-1;-1
80;12;-6.11159;-15.5963;-84.518;9.18696;3247.91;5.59938;0;0;0.1;0.01;0;5.21014;0;0;-1-1;-1
80;13;-5.34531;1.4945;-86.2448;10.2502;4511.07;6.17621;0;0;0.1;0.01;0;4.27591;0;0;-1-1;-1
80;14;-4.28592;19.5057;-84.1471;10.2558;4518.56;6.17996;0;0;0.1;0.01;0;5.63202;0;0;-1-1;-1
80;15;-4.23011;36.7234;-84.6348;9.84251;3993.98;5.94932;0;0;0.1;0.01;0;4.41727;0;0;-1-1;-1
80;16;8.26806;-39.8249;-81.6611;10.1589;4391.63;6.12513;0;0;0.1;0.01;0;5.22425;0;40;-1-1;-1
80;17;8.79419;-22.5594;-84.8182;10.1665;4401.52;6.13132;0;0;0.1;0.01;0;5.76504;0;58;-1-1;-1
80;18;11.7098;-6.08696;-83.9936;9.0718;3127.29;5.52782;0;0;0.1;0.01;0;3.86002;0;0;-1-1;-1
80;19;10.4971;11.3706;-83.2957;9.0453;3099.97;5.50779;0;0;0.1;0.01;0;4.46834;0;0;-1-1;-1
80;20;10.1909;27.8077;-83.0156;9.12218;3179.69;5.54426;0;0;0.1;0.01;0;5.82081;0;0;-1-1;-1
80;21;11.1861;39.9289;-92.2423;8.20427;2313.18;4.93756;0;0;0.1;0.01;0;2.54302;1;0;-1-1;-1
80;22;23.4123;-48.6388;-81.2809;9.62113;3730.5;5.82367;0;0;0.1;0.01;0;3.80986;0;0;-1-1;-1
80;23;23.2072;-33.1113;-89.6504;10.1626;4396.49;6.13175;0;0;0.1;0.01;0;4.1624;0;36;-1-1;-1
80;24;23.8571;-16.5278;-84.624;8.80512;2859.53;5.37533;0;0;0.1;0.01;0;5.48453;0;0;-1-1;-1
80;25;24.2507;3.00992;-82.7265;8.93321;2986.14;5.43303;0;0;0.1;0.01;0;5.12983;0;0;-1-1;-1
80;26;23.7063;19.4298;-82.9419;9.15942;3218.79;5.57099;0;0;0.1;0.01;0;5.88489;0;0;-1-1;-1
80;27;24.2637;36.4985;-83.6636;9.95123;4127.8;6.01471;0;0;0.1;0.01;0;4.47645;0;0;-1-1;-1
80;28;37.4009;-40.2661;-82.6128;8.49043;2563.76;5.24899;0;0;0.0357137;0.01;0;3.56367;100;0;-1-1;-1
80;29;36.684;-24.6728;-84.8138;8.54985;2617.97;5.16627;0;0;0.1;0.01;0;3.79595;0;0;-1-1;-1
80;30;37.2267;-7.7135;-83.0403;9.19615;3257.67;5.61356;0;0;0.0544522;0.01;0;3.85175;100;0;-1-1;-1
80;31;41.9593;8.69698;-81.0434;8.15449;2271.32;4.91239;0;0;0.1;0.01;0;3.12709;1;0;-1-1;-1
80;32;38.9354;26.4186;-85.0138;10.1609;4394.29;6.12451;0;0;0.1;0.01;0;3.5848;0;0;-1-1;-1
80;33;-70.4987;-13.5569;-68.7116;9.58363;3687.05;5.80781;0;0;0.1;0.01;0;2.59717;0;0;-1-1;-1
80;34;-57.6154;-42.5681;-68.3677;10.0627;4268.04;6.07397;0;0;0.1;0.01;0;3.43301;0;0;-1-1;-1
80;35;-59.0062;-25.3981;-68.6566;9.49599;3586.82;5.76268;0;0;0.1;0.01;0;4.69073;0;0;-1-1;-1
80;36;-55.1002;-9.17387;-71.7754;8.52627;2596.37;5.13895;0;0;0.1;0.01;0;4.66181;0;0;-1-1;-1
80;37;-54.4917;4.54236;-66.2412;8.23086;2335.74;4.95347;0;0;0.1;0.01;0;4.4196;1;0;-1-1;-1
80;38;-59.2319;31.1845;-73.9838;8.79874;2853.32;5.3442;0;0;0.1;0.01;0;3.11174;0;0;-1-1;-1
80;39;-56.3553;46.2845;-69.4505;9.68511;3805.42;5.86257;0;0;0.1;0.01;0;3.10972;0;0;-1-1;-1
80;40;-40.8012;-48.649;-72.9063;9.32053;3391.65;5.65731;0;0;0.1;0.01;0;3.57437;0;0;-1-1;-1
80;41;-43.2179;-33.2432;-68.5375;9.62066;3729.95;5.83261;0;0;0.1;0.01;0;6.40282;0;0;-1-1;-1
80;42;-40.0471;-10.5194;-76.5708;8.29482;2390.61;4.99057;0;0;0.1;0.01;0;5.78476;1;0;-1-1;-1
80;43;-40.8245;1.49363;-68.8506;8.49447;2567.42;5.10707;0;0;0.1;0.01;0;5.77271;0;0;-1-1;-1
80;44;-42.4493;16.731;-71.3904;8.77212;2827.49;5.32847;0;0;0.1;0.01;0;5.28058;0;0;-1-1;-1
80;45;-43.7845;34.9896;-66.8893;9.65118;3765.56;5.84253;0;0;0.1;0.01;0;6.3765;0;60;-1-1;-1
80;46;-41.4936;52.1352;-71.4791;8.63597;2697.88;5.23264;0;0;0.1;0.01;0;3.37276;0;0;-1-1;-1
80;47;-29.5777;-59.7626;-68.6985;9.00823;3062.02;5.48203;0;0;0.1;0.01;0;4.06872;0;0;-1-1;-1
80;48;-29.3134;-36.722;-74.7043;8.28693;2383.8;4.98595;0;0;0.1;0.01;0;5.21181;1;0;-1-1;-1
80;49;-30.4503;-21.798;-71.59;9.08181;3137.66;5.53518;0;0;0.1;0.01;0;6.34988;0;0;-1-1;-1
80;50;-27.6389;-6.32555;-70.5195;8.56691;2633.67;5.1788;0;0;0.1;0.01;0;5.13704;0;0;-1-1;-1
80;51;-28.0455;10.2056;-70.2545;9.52843;3623.7;5.78125;0;0;0.1;0.01;0;6.35823;0;0;-1-1;-1
80;52;-28.3437;27.1573;-68.074;10.1095;4327.86;6.0956;0;0;0.1;0.01;0;6.75995;0;0;-1-1;-1
80;53;-28.2119;43.8093;-72.0575;9.52727;3622.39;5.77316;0;0;0.1;0.01;0;4.89682;0;0;-1-1;-1
80;54;-26.9379;60.5579;-68.3859;9.9093;4075.84;5.98692;0;0;0.1;0.01;0;4.13529;0;0;-1-1;-1
80;55;-13.5257;-65.0309;-68.5727;9.98431;4169.1;6.02617;0;0;0.1;0.01;0;3.11911;0;66;-1-1;-1
80;56;-13.7227;-48.5643;-66.7319;8.8043;2858.73;5.37596;0;0;0.1;0.01;0;5.47452;0;0;-1-1;-1
80;57;-14.663;-33.3439;-71.3929;9.18821;3249.24;5.58944;0;0;0.1;0.01;0;6.76829;0;0;-1-1;-1
80;58;-14.0741;-16.0263;-70.4136;9.49201;3582.31;5.768;0;0;0.1;0.01;0;7.13151;0;0;-1-1;-1
80;59;-13.8812;1.43519;-70.65;9.62205;3731.56;5.82327;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
80;60;-12.9704;18.2183;-69.2539;9.11927;3176.64;5.54245;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
80;61;-12.9537;34.8864;-68.692;9.33789;3410.64;5.67377;0;0;0.1;0.01;0;6.50826;0;0;-1-1;-1
80;62;-13.0235;51.6143;-67.6784;9.87324;4031.51;5.97368;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
80;63;0.481132;-55.541;-68.554;9.2584;3324.27;5.62623;0;0;0.1;0.01;0;5.68128;0;0;-1-1;-1
80;64;0.281022;-40.061;-66.6723;9.06124;3116.39;5.5222;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
80;65;-1.58094;-27.2924;-74.1585;8.16217;2277.75;4.91781;0;0;0.1;0.01;0;5.88873;1;66;-1-1;-1
80;66;0.58407;-7.20034;-71.5522;10.0023;4191.71;6.04007;0;0;0.1;0.01;0;7.52321;0;0;-1-1;-1
80;67;0.0612922;8.64235;-72.9079;8.50076;2573.13;5.11371;0;0;0.1;0.01;0;6.22559;0;0;-1-1;-1
80;68;0.948999;28.0939;-70.5975;8.79628;2850.92;5.37387;0;0;0.1;0.01;0;6.78798;0;0;-1-1;-1
80;69;1.19661;44.024;-71.5928;9.58341;3686.79;5.8113;0;0;0.1;0.01;0;6.77789;0;40;-1-1;-1
80;70;1.98329;61.4868;-72.8617;9.97726;4160.28;6.02311;0;0;0.1;0.01;0;3.45394;0;38;-1-1;-1
80;71;15.0055;-63.9738;-68.346;9.52821;3623.45;5.77789;0;0;0.1;0.01;0;3.81411;0;0;-1-1;-1
80;72;14.5982;-47.3265;-67.462;9.01636;3070.31;5.50618;0;0;0.1;0.01;0;6.81206;0;0;-1-1;-1
