Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1835;-5.52828;-85.2483;8.49288;2565.98;5.10549;0;0;0.1;0.01;0;2.46414;1;0;-1-1;-1
40;1;-35.4462;-30.304;-86.0463;9.92016;4089.26;5.98036;0;0;0.1;0.01;0;3.31884;0;0;-1-1;-1
40;2;-37.8176;-14.0487;-89.1174;8.49324;2566.31;5.1053;0;0;0.1;0.01;0;2.39289;1;0;-1-1;-1
40;3;-36.1839;2.06319;-83.9234;9.0426;3097.2;5.47647;0;0;0.1;0.01;0;3.7035;0;0;-1-1;-1
40;4;-34.2606;19.1776;-84.5156;10.07;4277.39;6.06533;0;0;0.1;0.01;0;3.64215;0;0;-1-1;-1
40;5;-20.0499;-39.8787;-86.4624;9.39622;3474.95;5.67836;0;0;0.1;0.01;0;4.11802;0;0;-1-1;-1
40;6;-20.0085;-23.7485;-84.0902;8.85024;2903.72;5.3632;0;0;0.1;0.01;0;5.16442;0;0;-1-1;-1
40;7;-19.647;-7.74257;-83.35;8.82228;2876.28;5.34394;0;0;0.1;0.01;0;3.81882;0;0;-1-1;-1
40;8;-19.7935;11.3518;-84.848;9.05539;3110.35;5.4789;0;0;0.1;0.01;0;4.10341;0;0;-1-1;-1
40;9;-19.9913;28.3225;-84.7502;9.21194;3274.47;5.57108;0;0;0.1;0.01;0;3.61205;0;0;-1-1;-1
40;10;-7.04343;-44.6506;-79.1808;8.2461;2348.74;4.95982;0;0;0.1;0.01;0;5.29292;1;0;-1-1;-1
40;11;-6.36152;-31.2949;-87.129;9.34309;3416.33;5.64666;0;0;0.1;0.01;0;4.58842;0;0;-1-1;-1
40;12;-6.54471;-15.4024;-85.0677;9.03602;3090.44;5.47709;0;0;0.1;0.01;0;4.92549;0;0;-1-1;-1
40;13;-5.8184;2.10987;-86.0507;10.2158;4465.93;6.14982;0;0;0.1;0.01;0;4.59415;0;0;-1-1;-1
