Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.0873;-15.8205;-94.934;8.27275;2371.58;5.03181;0;0;0.1;0.01;0;3.38693;0;0;-1-1;-1
680;1;-43.1618;-33.089;-101.185;9.81977;3966.37;6.01063;0;0;0.1;0.01;0;2.31016;0;0;-1-1;-1
680;2;-48.6508;-11.0813;-105.843;8.23189;2336.62;4.98338;0;0;0.1;0.01;0;3.1994;1;0;-1-1;-1
680;3;-40.0277;0.40293;-101.028;8.9297;2982.63;5.50853;0;0;0.1;0.01;0;4.08471;0;0;-1-1;-1
680;4;-37.8731;33.458;-91.2606;9.9565;4134.36;6.08253;0;0;0.1;0.01;0;5.25715;0;56;-1-1;-1
680;5;-20.9393;-53.5618;-98.2685;9.1299;3187.77;5.61623;0;0;0.1;0.01;0;2.97752;0;0;-1-1;-1
680;6;-15.9186;-22.7196;-95.3072;8.64723;2708.44;5.32868;0;0;0.1;0.01;0;5.89463;0;0;-1-1;-1
680;7;-30.124;-10.6533;-95.9625;8.68913;2748.01;5.34566;0;0;0.1;0.01;0;6.00121;0;0;-1-1;-1
680;8;-22.2493;4.79808;-97.789;8.87348;2926.65;5.48099;0;0;0.1;0.01;0;5.79149;0;0;-1-1;-1
680;9;-25.0243;28.8309;-100.421;8.91987;2972.79;5.47408;0;0;0.1;0.01;0;3.14997;0;0;-1-1;-1
680;10;-2.47808;-40.3671;-83.3746;8.18434;2296.36;4.97411;0;0;0.1;0.01;0;7.04245;1;0;-1-1;-1
680;11;3.84457;-38.3014;-103.818;9.25508;3320.7;5.68025;0;0;0.1;0.01;0;3.80002;0;0;-1-1;-1
680;12;-2.7164;-11.5319;-91.5002;8.69244;2751.15;5.34408;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
680;1692;-57.9045;-36.7474;-37.1684;9.03825;3092.72;5.55912;0;0;0.1;0.01;0;7.55944;0;0;-1-1;-1
680;14;-10.2447;19.2261;-92.808;10.1822;4421.93;6.21082;0;0;0.1;0.01;0;5.94445;0;0;-1-1;-1
680;15;-15.0883;36.5141;-90.381;9.68675;3807.36;5.95576;0;0;0.1;0.01;0;5.84047;0;82;-1-1;-1
