Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-55.7761;-10.9839;-123.296;8.19212;2302.91;4.96996;0;0;0.1;0.01;0;2.6522;1;0;-1-1;-1
1280;1;-58.5237;-36.0049;-121.915;9.68483;3805.09;5.94019;0;0;0.1;0.01;0;2.92563;0;72;-1-1;-1
1280;2;-42.9258;-36.7246;-124.141;8.32777;2419.22;5.07332;0;0;0.1;0.01;0;3.59553;0;0;-1-1;-1
1280;3;-39.8566;-1.52599;-112.786;8.50584;2577.75;5.21868;0;0;0.1;0.01;0;5.85484;0;0;-1-1;-1
1280;1934;-5.12453;-114.611;9.58943;8.43944;2517.85;5.16885;0;0;0.1;0.01;0;6.24215;0;0;-1-1;-1
1280;5;-25.0822;-44.5718;-133.025;8.95067;3003.7;5.51708;0;0;0.1;0.01;0;1.99026;0;0;-1-1;-1
1280;6;-30.7935;-12.24;-114.871;8.57855;2644.42;5.25434;0;0;0.1;0.01;0;6.30414;0;0;-1-1;-1
1280;7;-14.0958;-11.9986;-123.366;8.73972;2796.29;5.36439;0;0;0.1;0.01;0;4.45886;0;0;-1-1;-1
1280;8;-53.0278;14.1336;-130.802;8.69347;2752.13;5.34283;0;0;0.1;0.01;0;2.31022;0;0;-1-1;-1
1280;9;-46.3085;27.2028;-123.902;8.5942;2658.92;5.2693;0;0;0.1;0.01;0;3.88144;0;0;-1-1;-1
1280;10;-10.7497;-62.12;-104.138;10.2671;4533.44;6.24319;0;0;0.1;0.01;0;6.36638;0;0;-1-1;-1
1280;11;-2.60396;-50.863;-120.958;11.8235;6923.48;7.10598;0;0;2.3998e-24;0.01;0;4.26133;102;0;-1-1;-1
1280;12;-20.0245;-25.2533;-126.432;8.74611;2802.43;5.36428;0;0;0.1;0.01;0;2.69733;0;0;-1-1;-1
1280;1697;52.8244;-50.6289;-17.6287;8.8091;2863.4;5.41892;0;0;0.1;0.01;0;8.25414;0;0;-1-1;-1
1280;1771;22.3462;28.9778;-48.8356;8.70227;2760.49;5.34471;0;0;0.1;0.01;0;7.4562;0;0;-1-1;-1
1280;15;-27.693;27.9316;-123.449;12.4256;8036.01;7.46095;0;0;2.08149e-22;0.01;0;5.44989;102;68;-1-1;-1
1280;3690;40.111;107.581;-42.2427;8.21947;2326.05;4.98311;0;0;0.1;0.01;0;6.83332;1;0;-1-1;-1
1280;2495;-8.65247;31.3195;-61.077;9.78095;3919.5;6.01095;0;0;0.1;0.01;0;9.04834;0;0;-1-1;-1
1280;2937;72.5305;68.9637;63.8798;8.79847;2853.05;5.4227;0;0;0.1;0.01;0;6.71009;0;0;-1-1;-1
1280;19;-8.38546;11.4686;-130.605;8.31438;2407.57;5.06249;0;0;0.1;0.01;0;2.72522;0;0;-1-1;-1
1280;20;13.1065;54.532;-110.969;8.58372;2649.2;5.26183;0;0;0.1;0.01;0;6.08355;0;0;-1-1;-1
1280;21;19.23;72.5797;-84.6451;10.2699;4537.21;6.24665;0;0;0.1;0.01;0;6.51223;0;0;-1-1;-1
1280;22;35.8304;-60.5243;-107.056;8.97779;3031.08;5.54534;0;0;0.1;0.01;0;3.79946;0;822;-1-1;-1
1280;23;51.3778;-45.8867;-124.249;10.0413;4240.92;6.14092;0;0;0.1;0.01;0;2.9802;0;772;-1-1;-1
1280;24;27.8627;-38.9489;-110.79;8.24124;2344.59;4.99163;0;0;0.1;0.01;0;5.27002;1;0;-1-1;-1
1280;25;32.9761;23.0924;-117.073;3.12536;127.876;2.49552;0;0;2.7311e-07;0.01;0;4.527;100;0;-1-1;-1
1280;26;37.3663;27.8773;-103.328;8.66899;2728.94;5.33543;0;0;0.1;0.01;0;6.90606;0;0;-1-1;-1
1280;1912;-68.3573;-66.5989;-14.324;2.08996;38.2384;2.04236;0;0;1.823e-17;0.01;0;7.18447;100;0;-1-1;-1
1280;2026;53.7459;93.4762;-51.7272;8.22374;2329.68;4.98572;0;0;0.1;0.01;0;6.07487;1;0;-1-1;-1
1280;29;69.6003;-46.7144;-111.204;8.20938;2317.5;4.97833;0;0;0.1;0.01;0;3.31947;1;0;-1-1;-1
1280;30;68.166;-9.24482;-108.212;10.1695;4405.38;6.19701;0;0;0.1;0.01;0;3.67364;0;0;-1-1;-1
1280;31;51.3986;27.2977;-113.816;10.1986;4443.29;6.21165;0;0;0.1;0.01;0;3.80192;0;74;-1-1;-1
1280;2086;-9.86434;130.717;-53.7028;8.21538;2322.58;4.978;0;0;0.1;0.01;0;1.34239;1;0;-1-1;-1
1280;33;-99.7441;-6.85511;-93.6301;9.09154;3147.76;5.60588;0;0;0.1;0.01;0;2.60385;0;0;-1-1;-1
1280;34;-70.8703;-58.9439;-90.0512;12.6124;8404;7.54108;0;0;1.66519e-22;0.01;0;5.29187;102;32;-1-1;-1
1280;35;-97.2559;-33.0378;-83.3962;11.9928;7225.27;7.22764;0;0;2.3998e-24;0.01;0;2.80649;102;0;-1-1;-1
1280;36;-73.7464;2.5944;-118.48;8.17146;2285.54;4.96973;0;0;0.1;0.01;0;0.9882;1;0;-1-1;-1
1280;37;-66.0918;12.3629;-85.5437;10.275;4543.93;6.24513;0;0;0.1;0.01;0;8.06188;0;0;-1-1;-1
1280;38;-72.3103;54.705;-117.028;8.2605;2361.06;5.0179;0;0;0.1;0.01;0;2.15889;0;0;-1-1;-1
1280;39;-69.6883;64.6522;-102.509;12.0605;7348.3;7.24882;0;0;2.99975e-24;0.01;0;3.74689;102;52;-1-1;-1
1280;1706;121.806;-1.52091;29.5779;8.76028;2816.07;5.37506;0;0;0.1;0.01;0;4.64783;0;0;-1-1;-1
1280;41;-59.2627;-51.6486;-104.846;9.04198;3096.56;5.55223;0;0;0.1;0.01;0;4.84998;0;810;-1-1;-1
1280;42;-43.9267;-15.2348;-104.774;10.2901;4563.95;6.25781;0;0;0.1;0.01;0;7.55194;0;0;-1-1;-1
1280;43;-56.6661;-9.9281;-96.3702;8.18401;2296.08;4.96858;0;0;0.1;0.01;0;6.69697;1;0;-1-1;-1
1280;44;-59.3611;23.2454;-97.4917;8.37354;2459.33;5.11772;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
1280;45;-62.8283;45.25;-124.339;9.16562;3225.33;5.64037;0;0;0.1;0.01;0;2.18076;0;60;-1-1;-1
1280;46;-53.1916;59.1552;-106.669;8.2304;2335.35;4.98896;0;0;0.1;0.01;0;3.66413;1;0;-1-1;-1
1280;47;-29.0621;-87.6143;-107.644;8.35623;2444.1;5.09037;0;0;0.1;0.01;0;3.36393;0;0;-1-1;-1
1280;48;-56.3761;-53.4682;-121.054;8.16284;2278.31;4.96133;0;0;0.1;0.01;0;1.74443;1;0;-1-1;-1
1280;49;-41.3092;-34.0699;-96.2626;8.50345;2575.57;5.19887;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
1280;50;-28.2028;-14.5285;-100.902;8.19049;2301.54;4.97578;0;0;0.1;0.01;0;7.06945;1;0;-1-1;-1
1280;51;-27.2518;-2.22224;-93.9859;8.90861;2961.54;5.48506;0;0;0.1;0.01;0;7.13539;0;816;-1-1;-1
1280;3710;6.31583;-65.9802;13.8763;8.20461;2313.47;4.96869;0;0;0.1;0.01;0;7.16353;1;0;-1-1;-1
1280;53;-49.1685;51.5546;-119.182;8.8545;2907.91;5.46367;0;0;0.1;0.01;0;3.79231;0;0;-1-1;-1
1280;54;-31.2659;66.3738;-106.572;9.69511;3817.22;5.96215;0;0;0.1;0.01;0;5.36661;0;64;-1-1;-1
1280;55;2.28556;-84.7567;-99.006;12.6673;8514.18;7.56493;0;0;3.25233e-22;0.01;0;5.32755;102;0;-1-1;-1
1280;56;-23.5736;-62.726;-94.443;8.31561;2408.64;5.06736;0;0;0.1;0.01;0;6.86781;0;0;-1-1;-1
1280;57;-19.7614;-44.8888;-90.7478;8.74605;2802.36;5.36451;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
1280;58;-16.2626;-32.4335;-105.757;8.90177;2954.73;5.46241;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
1280;59;-14.1371;15.7742;-117.251;9.23627;3300.49;5.70102;0;0;0.1;0.01;0;7.22679;0;786;-1-1;-1
1280;60;-23.8651;17.6354;-116.977;1.97453;32.2462;1.93801;0;0;6.4141e-19;0.01;0;6.18343;100;0;-1-1;-1
1280;61;-30.3843;30.0558;-100.209;8.70724;2765.22;5.3435;0;0;0.1;0.01;0;6.91178;0;0;-1-1;-1
1280;62;-32.7784;55.927;-120.216;9.58086;3683.85;5.87888;0;0;0.1;0.01;0;3.21377;0;0;-1-1;-1
1280;63;15.9216;-90.0078;-87.5627;8.74666;2802.95;5.36994;0;0;0.1;0.01;0;4.2825;0;0;-1-1;-1
1280;64;2.60103;-60.9589;-81.108;8.22541;2331.1;4.9877;0;0;0.1;0.01;0;7.21693;1;0;-1-1;-1
1280;65;-8.01177;-34.4421;-92.1475;10.2704;4537.88;6.23269;0;0;0.1;0.01;0;8.36089;0;64;-1-1;-1
1280;66;9.0413;-1.25827;-111.676;12.3288;7849.63;7.40802;0;0;3.74969e-24;0.01;0;6.72253;102;56;-1-1;-1
1280;67;-2.58094;23.3113;-111.613;8.18851;2299.87;4.97305;0;0;0.1;0.01;0;4.84246;1;0;-1-1;-1
1280;68;10.0126;20.0912;-89.5606;8.48973;2563.13;5.189;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
1280;69;5.49821;71.3855;-113.078;8.98107;3034.4;5.51715;0;0;0.1;0.01;0;3.28768;0;0;-1-1;-1
1280;1859;-63.3976;-94.6731;49.4531;8.30098;2395.95;5.04072;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
1280;71;35.8353;-84.7853;-76.7295;9.09271;3148.97;5.60006;0;0;0.1;0.01;0;6.65636;0;0;-1-1;-1
1280;1480;19.9204;-67.3118;-7.01381;9.34799;3421.71;5.74457;0;0;0.1;0.01;0;8.25571;0;0;-1-1;-1
1280;73;4.9706;-42.832;-88.6728;8.4062;2488.21;4.81759;0;0;1.48231e-58;0.01;0;6.41903;102;0;-1-1;-1
1280;74;23.2833;-33.3242;-89.852;8.24371;2346.69;4.99443;0;0;0.1;0.01;0;7.19503;1;0;-1-1;-1
1280;2555;41.7155;-66.5262;52.0886;9.61048;3718.13;5.91074;0;0;0.1;0.01;0;7.92933;0;0;-1-1;-1
