Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1935;-3.8608;-85.5705;8.68609;2745.12;5.26728;0;0;0.1;0.01;0;2.70373;0;0;-1-1;-1
120;1;-36.6706;-27.072;-85.86;10.0439;4244.14;6.07682;0;0;0.1;0.01;0;3.87248;0;72;-1-1;-1
120;2;-35.1535;-11.1566;-90.3472;8.76353;2819.2;5.3429;0;0;0.1;0.01;0;3.3765;0;0;-1-1;-1
120;3;-34.295;2.40489;-81.7954;9.36628;3441.84;5.70469;0;0;0.1;0.01;0;5.28782;0;0;-1-1;-1
120;4;-31.9576;18.6641;-78.1789;5.92191;869.911;4.06193;0;0;0.0008407;0.01;0;4.32519;100;0;-1-1;-1
120;5;-21.0169;-38.0158;-87.9088;9.62178;3731.25;5.85165;0;0;0.1;0.01;0;3.78596;0;0;-1-1;-1
120;6;-20.8526;-22.4475;-83.6812;9.22269;3285.95;5.64373;0;0;0.1;0.01;0;5.52319;0;0;-1-1;-1
120;7;-20.4939;-5.76945;-83.5367;9.19796;3259.59;5.62146;0;0;0.1;0.01;0;4.7921;0;0;-1-1;-1
120;8;-20.4437;10.7574;-83.2079;9.36595;3441.47;5.70531;0;0;0.1;0.01;0;4.23552;0;0;-1-1;-1
120;9;-21.9055;27.5177;-82.325;9.49438;3585;5.77292;0;0;0.1;0.01;0;4.18596;0;0;-1-1;-1
120;10;-5.00998;-47.089;-80.2577;8.39439;2477.74;5.09039;0;0;0.1;0.01;0;4.38895;0;0;-1-1;-1
120;11;-6.53679;-31.3956;-82.3465;9.59461;3699.73;5.83251;0;0;0.1;0.01;0;5.60081;0;0;-1-1;-1
120;12;-7.22257;-14.7077;-85.7891;9.35392;3428.23;5.70586;0;0;0.1;0.01;0;4.63198;0;0;-1-1;-1
120;13;-5.20958;7.09693;-80.7165;8.15769;2274;4.92078;0;0;0.1;0.01;0;5.31292;1;0;-1-1;-1
120;14;-0.45485;17.6686;-79.9407;5.13775;568.077;3.67727;0;0;0.00011294;0.01;0;4.37582;100;0;-1-1;-1
120;15;-8.48917;38.211;-85.414;9.92668;4097.32;6.01724;0;0;0.1;0.01;0;2.71821;0;68;-1-1;-1
120;16;8.98314;-39.6161;-82.6169;10.206;4453.04;6.16023;0;0;0.1;0.01;0;4.81736;0;38;-1-1;-1
120;17;7.6806;-21.7639;-83.1219;10.2089;4456.84;6.16479;0;0;0.1;0.01;0;6.00397;0;62;-1-1;-1
120;18;12.174;-6.0751;-84.2828;9.24667;3311.65;5.64463;0;0;0.1;0.01;0;4.09591;0;0;-1-1;-1
120;19;9.57814;10.4703;-83.2939;9.20618;3268.34;5.63697;0;0;0.1;0.01;0;4.8572;0;0;-1-1;-1
120;20;10.1921;26.2815;-83.4802;9.29625;3365.21;5.67542;0;0;0.1;0.01;0;4.80996;0;0;-1-1;-1
120;21;16.3165;51.9685;-81.0222;8.37387;2459.61;5.08538;0;0;0.1;0.01;0;2.6728;0;0;-1-1;-1
120;22;23.5333;-49.2627;-81.6685;9.73629;3866.07;5.90405;0;0;0.1;0.01;0;3.62172;0;0;-1-1;-1
120;23;24.5821;-32.8505;-87.0128;10.2071;4454.53;6.15982;0;0;0.1;0.01;0;5.35389;0;0;-1-1;-1
120;24;24.2921;-16.993;-82.8959;9.02574;3079.9;5.53037;0;0;0.1;0.01;0;5.88111;0;0;-1-1;-1
120;25;24.0662;3.60518;-83.2016;9.12165;3179.13;5.57987;0;0;0.1;0.01;0;5.64283;0;0;-1-1;-1
120;26;24.2801;19.1316;-83.7541;9.32454;3396.03;5.68566;0;0;0.1;0.01;0;5.03989;0;0;-1-1;-1
120;27;22.2747;34.0364;-81.7756;6.41512;1105.87;4.24592;0;0;0.0025601;0.01;0;3.70997;100;0;-1-1;-1
120;28;39.2921;-40.9977;-82.8568;10.1325;4357.57;6.12263;0;0;0.1;0.01;0;3.75736;0;36;-1-1;-1
120;29;38.0772;-24.572;-81.9084;8.73041;2787.36;5.31578;0;0;0.1;0.01;0;4.14617;0;0;-1-1;-1
120;30;47.3235;-6.00788;-82.0595;8.16956;2283.94;4.92236;0;0;0.1;0.01;0;3.24217;1;0;-1-1;-1
120;31;43.9651;16.3122;-91.1455;8.18297;2295.2;4.93126;0;0;0.1;0.01;0;1.92167;1;74;-1-1;-1
120;32;36.3429;30.6203;-86.7402;10.2059;4452.93;6.1605;0;0;0.1;0.01;0;3.33652;0;0;-1-1;-1
120;33;-69.5267;-12.2144;-68.4045;9.69027;3811.5;5.89403;0;0;0.1;0.01;0;3.34952;0;0;-1-1;-1
120;34;-58.1037;-43.2644;-68.1515;10.1203;4341.81;6.11321;0;0;0.1;0.01;0;3.29329;0;32;-1-1;-1
120;35;-58.6719;-25.2156;-69.033;9.62296;3732.63;5.85942;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
120;36;-53.8491;-10.4484;-73.1713;8.69232;2751.03;5.28873;0;0;0.1;0.01;0;4.86933;0;0;-1-1;-1
120;37;-55.8359;3.69367;-68.2048;8.35404;2442.19;5.06753;0;0;0.1;0.01;0;4.31313;0;0;-1-1;-1
120;38;-59.2028;30.6476;-73.9392;9.00469;3058.4;5.51388;0;0;0.1;0.01;0;3.17651;0;0;-1-1;-1
120;39;-54.8766;45.2492;-68.6369;9.79518;3936.65;5.93799;0;0;0.1;0.01;0;3.96591;0;52;-1-1;-1
120;40;-38.5234;-45.534;-70.5237;4.97674;516.325;3.51657;0;0;0.000220555;0.01;0;3.52261;100;0;-1-1;-1
120;41;-44.2914;-33.6262;-70.7495;9.71636;3842.38;5.8998;0;0;0.1;0.01;0;5.647;0;0;-1-1;-1
120;42;-39.0931;-11.4594;-76.2162;8.45398;2530.88;5.13091;0;0;0.1;0.01;0;5.79765;0;0;-1-1;-1
120;43;-41.2682;1.33305;-67.8246;8.65016;2711.2;5.25386;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
120;44;-42.011;17.2694;-68.7227;8.96426;3017.39;5.46828;0;0;0.1;0.01;0;5.92491;0;0;-1-1;-1
120;45;-42.4372;31.3458;-77.5746;9.76664;3902.34;5.92544;0;0;0.1;0.01;0;3.77108;0;60;-1-1;-1
120;46;-42.0991;54.4948;-70.49;8.84469;2898.25;5.39404;0;0;0.1;0.01;0;3.98431;0;0;-1-1;-1
120;47;-29.181;-61.1517;-68.6247;9.18209;3242.75;5.62779;0;0;0.1;0.01;0;3.51726;0;0;-1-1;-1
120;48;-31.5918;-38.8214;-77.014;8.41373;2494.91;5.10418;0;0;0.1;0.01;0;4.93042;0;0;-1-1;-1
120;49;-30.2277;-23.4711;-70.5808;9.26521;3331.61;5.64973;0;0;0.1;0.01;0;7.00976;0;0;-1-1;-1
120;50;-27.7012;-5.00232;-69.0737;8.75084;2806.97;5.33176;0;0;0.1;0.01;0;6.23454;0;0;-1-1;-1
120;51;-27.6455;10.1009;-68.3432;9.64521;3758.57;5.86805;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
120;52;-29.1194;27.1072;-66.7565;10.1641;4398.44;6.13683;0;0;0.1;0.01;0;7.8171;0;76;-1-1;-1
