Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-50.6289;-15.7731;-111.967;8.86835;2921.57;5.44764;0;0;0.1;0.01;0;1.90919;0;0;-1-1;-1
800;1;-44.9966;-32.8006;-95.3361;10.0917;4305.02;6.15676;0;0;0.1;0.01;0;3.01943;0;72;-1-1;-1
800;2;-35.1441;-20.0555;-114.628;9.09293;3149.2;5.59478;0;0;0.1;0.01;0;1.8433;0;0;-1-1;-1
800;3;-39.164;1.56143;-94.13;9.54507;3642.72;5.85669;0;0;0.1;0.01;0;6.97437;0;0;-1-1;-1
800;1934;3.93654;-96.0766;11.1639;9.31375;3384.25;5.7213;0;0;0.1;0.01;0;7.47666;0;0;-1-1;-1
800;5;-25.613;-41.1299;-111.148;9.71161;3836.74;5.94148;0;0;0.1;0.01;0;2.08573;0;0;-1-1;-1
800;6;-29.9732;-23.2219;-98.4848;9.42459;3506.52;5.78391;0;0;0.1;0.01;0;5.91866;0;0;-1-1;-1
800;7;-14.0917;-4.27683;-108.431;9.46128;3547.63;5.81193;0;0;0.1;0.01;0;3.3905;0;0;-1-1;-1
800;8;-36.3382;19.1971;-104.845;9.48472;3574.06;5.83706;0;0;0.1;0.01;0;3.90858;0;0;-1-1;-1
800;9;-35.7325;34.9065;-101.698;9.57339;3675.24;5.89657;0;0;0.1;0.01;0;6.00576;0;0;-1-1;-1
800;10;-12.7615;-57.3998;-89.6451;8.64754;2708.73;5.31432;0;0;0.1;0.01;0;6.39099;0;0;-1-1;-1
800;11;0.388995;-38.6279;-100.234;9.64514;3758.5;5.91193;0;0;0.1;0.01;0;4.63647;0;0;-1-1;-1
800;12;-15.2729;-17.2659;-99.1678;9.48636;3575.92;5.80874;0;0;0.1;0.01;0;6.21461;0;0;-1-1;-1
800;1697;49.2026;-38.7835;-17.8196;9.58626;3690.09;5.91304;0;0;0.1;0.01;0;8.48056;0;0;-1-1;-1
