Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-54.863;-12.5023;-124.011;8.15433;2271.19;4.95395;0;0;0.1;0.01;0;2.36538;1;0;-1-1;-1
1240;1;-57.8688;-34.7851;-119.108;9.52936;3624.77;5.85235;0;0;0.1;0.01;0;2.64806;0;72;-1-1;-1
1240;2;-42.8108;-35.877;-123.106;8.2039;2312.86;4.97415;0;0;0.1;0.01;0;3.50691;1;0;-1-1;-1
1240;3;-40.1572;-1.752;-111.073;8.30131;2396.23;5.04544;0;0;0.1;0.01;0;5.54493;0;0;-1-1;-1
1240;1934;-5.77809;-112.874;8.96293;8.24126;2344.61;4.99771;0;0;0.1;0.01;0;5.75733;0;0;-1-1;-1
1240;5;-25.5275;-44.2511;-132.336;8.70889;2766.79;5.3581;0;0;0.1;0.01;0;1.92275;0;0;-1-1;-1
1240;6;-31.267;-13.1632;-110.693;8.33894;2428.96;5.07988;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
1240;7;-13.4866;-12.4948;-122.007;8.48799;2561.55;5.19305;0;0;0.1;0.01;0;4.15411;0;0;-1-1;-1
1240;8;-52.4979;15.6427;-129.512;8.44803;2525.54;5.17112;0;0;0.1;0.01;0;1.92624;0;0;-1-1;-1
1240;9;-45.5452;27.6579;-122.411;8.36476;2451.6;5.1006;0;0;0.1;0.01;0;3.92115;0;0;-1-1;-1
1240;10;-12.1247;-61.4997;-101.275;10.2145;4464.21;6.21895;0;0;0.1;0.01;0;5.69865;0;0;-1-1;-1
1240;11;-2.62699;-50.523;-120.159;11.9412;7132.28;7.18968;0;0;2.08149e-22;0.01;0;3.94333;102;0;-1-1;-1
1240;12;-20.661;-25.0404;-124.755;8.49669;2569.44;5.19459;0;0;0.1;0.01;0;2.60475;0;0;-1-1;-1
1240;1697;52.3445;-50.3662;-17.8637;8.55135;2619.35;5.24592;0;0;0.1;0.01;0;8.09594;0;0;-1-1;-1
1240;1771;23.0715;28.1677;-49.3534;8.45769;2534.21;5.17281;0;0;0.1;0.01;0;7.08692;0;0;-1-1;-1
1240;15;-26.9423;28.1127;-122.057;12.5435;8266.86;7.54474;0;0;1.80541e-20;0.01;0;5.33633;102;68;-1-1;-1
1240;3690;40.6917;104.649;-40.1138;8.1874;2298.94;4.97088;0;0;0.1;0.01;0;6.52085;1;0;-1-1;-1
1240;2495;-7.82024;30.6381;-60.725;9.64953;3763.63;5.93911;0;0;0.1;0.01;0;9.08831;0;0;-1-1;-1
1240;2937;72.4244;70.3109;62.969;8.54805;2616.31;5.25102;0;0;0.1;0.01;0;6.81715;0;0;-1-1;-1
1240;19;-7.7167;11.0918;-129.057;8.2184;2325.15;4.98524;0;0;0.1;0.01;0;2.6565;1;0;-1-1;-1
1240;20;14.2661;54.1694;-108.996;8.3504;2438.99;5.08946;0;0;0.1;0.01;0;6.16503;0;0;-1-1;-1
1240;21;19.737;69.1464;-83.1464;10.2168;4467.18;6.22236;0;0;0.1;0.01;0;7.0012;0;0;-1-1;-1
1240;22;35.3565;-59.1028;-106.3;8.74188;2798.36;5.3923;0;0;0.1;0.01;0;3.66765;0;822;-1-1;-1
1240;23;50.2318;-46.4224;-124.217;9.95201;4128.77;6.0957;0;0;0.1;0.01;0;2.69627;0;772;-1-1;-1
1240;24;28.3642;-39.5356;-112.452;8.21299;2320.55;4.98058;0;0;0.1;0.01;0;3.79181;1;0;-1-1;-1
1240;25;33.6263;22.381;-116.075;3.78501;227.137;2.79239;0;0;2.36878e-05;0.01;0;3.98554;100;0;-1-1;-1
1240;26;37.2435;27.5903;-102.742;8.42288;2503.06;5.15885;0;0;0.1;0.01;0;6.66504;0;0;-1-1;-1
1240;1912;-67.7008;-66.4558;-15.0486;2.29031;50.3233;2.20905;0;0;1.5812e-15;0.01;0;6.31458;100;0;-1-1;-1
1240;2026;53.1428;94.0241;-51.0645;8.19149;2302.38;4.9736;0;0;0.1;0.01;0;6.11095;1;0;-1-1;-1
1240;29;70.6052;-48.2638;-111.79;8.17528;2288.74;4.9645;0;0;0.1;0.01;0;2.65447;1;0;-1-1;-1
1240;30;67.9702;-8.42422;-109.134;10.0999;4315.62;6.163;0;0;0.1;0.01;0;2.95387;0;0;-1-1;-1
1240;31;50.9186;27.422;-113.046;10.1336;4358.93;6.18042;0;0;0.1;0.01;0;3.66625;0;74;-1-1;-1
1240;2086;-9.9455;129.094;-54.3718;8.18282;2295.08;4.96374;0;0;0.1;0.01;0;1.35624;1;0;-1-1;-1
1240;33;-99.1289;-6.80619;-92.9245;8.86103;2914.35;5.45978;0;0;0.1;0.01;0;2.60293;0;0;-1-1;-1
1240;34;-70.3025;-58.2653;-89.6403;12.739;8659.51;7.62984;0;0;1.44433e-20;0.01;0;5.0413;102;32;-1-1;-1
1240;35;-96.3251;-32.9055;-83.0099;12.1122;7443.22;7.31281;0;0;2.08149e-22;0.01;0;2.87984;102;0;-1-1;-1
1240;36;-68.6688;0.426708;-111.706;10.2529;4514.67;6.24523;0;0;0.1;0.01;0;2.47417;0;0;-1-1;-1
1240;37;-64.342;11.2736;-85.2136;10.2233;4475.73;6.22109;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
1240;38;-71.6995;54.0461;-115.631;8.19866;2308.44;4.97817;0;0;0.1;0.01;0;2.17385;1;0;-1-1;-1
1240;39;-69.8508;65.0194;-101.965;12.1816;7571.82;7.33406;0;0;2.60187e-22;0.01;0;3.5859;102;52;-1-1;-1
1240;1706;121.557;-0.617965;28.2071;8.5143;2585.45;5.20919;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
1240;41;-59.5599;-53.0234;-104.455;8.80684;2861.21;5.4047;0;0;0.1;0.01;0;3.81296;0;810;-1-1;-1
1240;42;-44.3535;-15.1891;-103.167;10.2424;4500.86;6.23653;0;0;0.1;0.01;0;7.9954;0;0;-1-1;-1
1240;43;-56.9718;-5.48664;-91.1814;10.2676;4534.19;6.24447;0;0;0.1;0.01;0;7.73231;0;0;-1-1;-1
1240;44;-58.7935;22.5751;-96.9067;8.20264;2311.79;4.97826;0;0;0.1;0.01;0;6.60467;1;0;-1-1;-1
1240;45;-62.249;45.2791;-123.197;8.94214;2995.11;5.50228;0;0;0.1;0.01;0;2.04505;0;60;-1-1;-1
1240;46;-53.0178;59.266;-105.382;8.19915;2308.85;4.97686;0;0;0.1;0.01;0;3.74682;1;0;-1-1;-1
1240;47;-29.0092;-90.0161;-107.71;8.22711;2332.55;4.98806;0;0;0.1;0.01;0;2.841;1;0;-1-1;-1
1240;48;-47.916;-49.0753;-115.208;10.2368;4493.49;6.23217;0;0;0.1;0.01;0;4.85925;0;0;-1-1;-1
1240;49;-40.8783;-34.9394;-95.9245;8.28884;2385.45;5.02888;0;0;0.1;0.01;0;6.8455;0;0;-1-1;-1
1240;50;-26.6706;-14.4528;-94.0877;10.2806;4551.39;6.25701;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
