Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.6044;-13.0365;-108.873;8.19742;2307.39;4.96392;0;0;0.1;0.01;0;2.03998;1;0;-1-1;-1
640;1;-41.8638;-30.9933;-90.8336;9.65471;3769.7;5.92266;0;0;0.1;0.01;0;4.37271;0;72;-1-1;-1
640;2;-36.3966;-18.2785;-114.236;8.20087;2310.3;4.97371;0;0;0.1;0.01;0;1.32887;1;0;-1-1;-1
640;3;-38.3475;2.02561;-88.3117;8.6904;2749.21;5.32812;0;0;0.1;0.01;0;5.26459;0;0;-1-1;-1
640;1934;2.26745;-90.6356;9.12816;8.39368;2477.12;5.11758;0;0;0.1;0.01;0;6.86677;0;0;-1-1;-1
640;5;-18.741;-36.6381;-106.219;8.97138;3024.58;5.50167;0;0;0.1;0.01;0;1.35186;0;0;-1-1;-1
640;6;-24.7506;-20.2563;-94.3496;8.54595;2614.39;5.23189;0;0;0.1;0.01;0;5.33562;0;0;-1-1;-1
640;7;-12.8407;-3.76721;-98.1572;8.56047;2627.74;5.24581;0;0;0.1;0.01;0;4.59231;0;0;-1-1;-1
640;8;-33.261;18.7625;-100.683;8.62741;2689.86;5.29914;0;0;0.1;0.01;0;3.26552;0;0;-1-1;-1
640;9;-34.8946;33.3356;-97.1708;8.75639;2812.31;5.3931;0;0;0.1;0.01;0;5.41213;0;0;-1-1;-1
640;10;-12.7141;-56.3155;-83.8832;8.13569;2255.65;4.94474;0;0;0.1;0.01;0;5.99824;1;0;-1-1;-1
640;11;-0.791956;-36.4558;-91.8393;8.84872;2902.21;5.42998;0;0;0.1;0.01;0;5.07672;0;0;-1-1;-1
640;12;-11.4277;-15.4787;-89.3668;8.60973;2673.36;5.2663;0;0;0.1;0.01;0;7.00326;0;0;-1-1;-1
640;1697;46.1782;-35.8684;-15.4261;8.77025;2825.69;5.41177;0;0;0.1;0.01;0;7.12053;0;0;-1-1;-1
640;1771;28.2178;25.8544;-39.0784;8.63556;2697.49;5.29191;0;0;0.1;0.01;0;8.43745;0;0;-1-1;-1
640;15;-20.8308;29.1646;-102.329;9.43764;3521.11;5.80787;0;0;0.1;0.01;0;3.72375;0;68;-1-1;-1
640;16;13.1186;-38.6522;-98.3844;9.91206;4079.25;6.07057;0;0;0.1;0.01;0;3.65691;0;38;-1-1;-1
640;17;18.5957;-29.0151;-94.0153;2.94866;107.39;2.61253;0;0;1.73104e-10;0.01;0;5.77001;100;62;-1-1;-1
640;18;14.8557;-8.68502;-89.0811;8.46332;2539.28;5.18129;0;0;0.1;0.01;0;6.33948;0;0;-1-1;-1
640;19;1.00746;12.872;-100.298;8.4135;2494.71;5.14961;0;0;0.1;0.01;0;3.17756;0;0;-1-1;-1
640;20;15.1801;38.0361;-95.6252;8.53008;2599.85;5.21532;0;0;0.1;0.01;0;3.75077;0;0;-1-1;-1
640;21;16.4099;62.7034;-75.6891;10.2886;4562.06;6.24599;0;0;0.1;0.01;0;6.51826;0;0;-1-1;-1
640;22;33.1836;-45.4691;-85.2579;9.02622;3080.4;5.58031;0;0;0.1;0.01;0;5.10949;0;0;-1-1;-1
640;23;42.1665;-45.3966;-99.0072;10.0308;4227.63;6.12826;0;0;0.1;0.01;0;3.04985;0;0;-1-1;-1
640;24;21.924;-19.2905;-96.2777;8.31144;2405.01;5.06159;0;0;0.1;0.01;0;4.31238;0;0;-1-1;-1
640;25;28.252;10.9875;-96.5155;8.44766;2525.21;5.17428;0;0;0.1;0.01;0;4.3988;0;0;-1-1;-1
640;26;29.9116;23.2011;-88.4708;8.61355;2676.92;5.30173;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
640;1912;-56.4004;-54.9516;-0.803556;8.41761;2498.36;5.14509;0;0;0.1;0.01;0;8.32474;0;0;-1-1;-1
640;2026;44.2933;87.7959;-32.4382;8.24127;2344.61;5.00085;0;0;0.1;0.01;0;5.89478;0;0;-1-1;-1
640;29;55.7681;-37.5856;-98.7143;8.19564;2305.88;4.96973;0;0;0.1;0.01;0;2.70676;1;0;-1-1;-1
640;30;57.8189;-11.5839;-91.5197;10.1866;4427.63;6.19531;0;0;0.1;0.01;0;4.24216;0;0;-1-1;-1
640;31;40.9182;21.1428;-100.341;10.1977;4442.2;6.20978;0;0;0.1;0.01;0;2.36515;0;74;-1-1;-1
640;2086;-13.9613;95.9972;-49.8674;8.19645;2306.57;4.97073;0;0;0.1;0.01;0;4.40241;1;0;-1-1;-1
640;33;-85.0521;-12.8686;-71.3526;9.03316;3087.5;5.56289;0;0;0.1;0.01;0;4.78414;0;0;-1-1;-1
640;34;-61.5714;-52.0872;-82.3641;9.73276;3861.86;5.96809;0;0;0.1;0.01;0;2.54677;0;32;-1-1;-1
640;35;-79.0455;-26.9188;-70.7804;9.0331;3087.44;5.57359;0;0;0.1;0.01;0;4.50418;0;0;-1-1;-1
640;36;-59.8425;-7.68157;-94.7624;8.17055;2284.77;4.96216;0;0;0.1;0.01;0;2.47729;1;0;-1-1;-1
640;37;-59.0258;6.84008;-76.2515;8.14227;2261.12;4.95113;0;0;0.1;0.01;0;3.41399;1;0;-1-1;-1
640;38;-62.1873;44.2095;-94.6332;8.33259;2423.42;5.08476;0;0;0.1;0.01;0;3.00675;0;0;-1-1;-1
640;39;-66.1208;57.3739;-88.7447;9.23037;3294.17;5.68884;0;0;0.1;0.01;0;1.92824;0;52;-1-1;-1
640;1706;95.1033;5.62772;23.7244;8.74822;2804.45;5.38343;0;0;0.1;0.01;0;6.3456;0;0;-1-1;-1
640;41;-49.032;-41.5231;-80.1231;9.00635;3060.09;5.55026;0;0;0.1;0.01;0;4.69337;0;0;-1-1;-1
640;42;-36.0791;-15.9718;-87.9014;8.1749;2288.42;4.96078;0;0;0.1;0.01;0;5.94743;1;0;-1-1;-1
640;43;-45.9841;-2.86037;-77.6531;8.18253;2294.84;4.96563;0;0;0.1;0.01;0;6.09134;1;0;-1-1;-1
640;44;-50.58;20.7659;-86.9524;8.29332;2389.32;5.04473;0;0;0.1;0.01;0;4.28822;0;0;-1-1;-1
