Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.3293;-6.20384;-96.5557;10.0196;4213.52;6.09818;0;0;0.1;0.01;0;2.57685;0;0;-1-1;-1
440;1;-42.7263;-28.6242;-87.0303;8.61468;2677.97;5.27775;0;0;0.1;0.01;0;3.8316;0;72;-1-1;-1
440;2;-33.9486;-14.5439;-99.6155;10.0302;4226.8;6.12413;0;0;0.1;0.01;0;3.11435;0;0;-1-1;-1
440;3;-40.2914;4.88131;-86.1437;10.2246;4477.43;6.21014;0;0;0.1;0.01;0;4.54553;0;0;-1-1;-1
440;4;-36.8863;27.0688;-77.8629;1.9717;32.1078;1.94023;0;0;2.62721e-19;0.01;0;6.95619;100;0;-1-1;-1
440;5;-17.8809;-35.6166;-101.252;8.15451;2271.34;4.94901;0;0;0.1;0.01;0;1.51917;1;0;-1-1;-1
440;6;-21.569;-23.3868;-91.14;10.1828;4422.69;6.20453;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
440;7;-23.6471;-5.74823;-87.8921;10.18;4419.13;6.19651;0;0;0.1;0.01;0;6.26219;0;0;-1-1;-1
440;8;-23.7401;11.0149;-93.9311;10.216;4466.16;6.20653;0;0;0.1;0.01;0;3.61662;0;0;-1-1;-1
440;9;-28.6599;26.6745;-85.1747;10.2585;4522.15;6.22422;0;0;0.1;0.01;0;6.11198;0;0;-1-1;-1
440;10;-6.63076;-47.7349;-85.4623;9.87658;4035.6;6.04031;0;0;0.1;0.01;0;5.17086;0;0;-1-1;-1
440;11;-6.41298;-30.1755;-83.8487;10.2852;4557.53;6.23965;0;0;0.1;0.01;0;6.61632;0;0;-1-1;-1
440;12;-7.69789;-12.4888;-89.8131;10.2123;4461.3;6.21057;0;0;0.1;0.01;0;5.36177;0;0;-1-1;-1
440;13;-10.1652;10.542;-78.0252;1.73756;21.9738;1.69331;0;0;6.95418e-17;0.01;0;6.95985;100;0;-1-1;-1
440;14;-2.99034;19.9141;-80.4184;1.82684;25.5384;1.8006;0;0;3.52619e-20;0.01;0;6.25762;100;0;-1-1;-1
440;15;-17.7374;25.3244;-97.5014;8.3284;2419.76;5.06633;0;0;0.1;0.01;0;2.80192;0;68;-1-1;-1
440;16;7.89355;-34.622;-92.5078;9.13875;3197.05;5.62331;0;0;0.1;0.01;0;4.11095;0;38;-1-1;-1
440;17;16.5245;-22.0659;-98.488;9.22001;3283.08;5.6725;0;0;0.1;0.01;0;3.26766;0;62;-1-1;-1
