Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.4517;-4.34859;-84.9215;8.51429;2585.44;5.12448;0;0;0.1;0.01;0;2.70622;0;0;-1-1;-1
80;1;-36.0811;-28.2184;-85.8654;9.97963;4163.24;6.03003;0;0;0.1;0.01;0;3.72803;0;72;-1-1;-1
80;2;-36.8774;-12.4211;-90.0877;8.57541;2641.51;5.18765;0;0;0.1;0.01;0;2.69106;0;0;-1-1;-1
80;3;-33.9028;1.49205;-82.0989;9.20085;3262.66;5.59112;0;0;0.1;0.01;0;5.38636;0;0;-1-1;-1
80;4;-34.5239;18.4239;-82.2753;9.30066;3370;5.66301;0;0;0.0669448;0.01;0;4.14043;100;0;-1-1;-1
80;5;-21.2806;-38.2524;-87.5165;9.50304;3594.81;5.76664;0;0;0.1;0.01;0;3.84914;0;0;-1-1;-1
80;6;-20.6007;-22.4778;-83.7667;9.0336;3087.96;5.51171;0;0;0.1;0.01;0;5.31772;0;0;-1-1;-1
80;7;-19.8613;-6.15586;-82.8951;9.0045;3058.21;5.48826;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
80;8;-20.2058;10.2248;-83.3199;9.20539;3267.5;5.59441;0;0;0.1;0.01;0;4.4466;0;0;-1-1;-1
80;9;-20.4308;26.8263;-82.3809;9.34891;3422.73;5.67271;0;0;0.1;0.01;0;3.9467;0;0;-1-1;-1
80;10;-5.37388;-46.5212;-79.8939;8.26048;2361.05;4.97021;0;0;0.1;0.01;0;4.40726;1;0;-1-1;-1
80;11;-6.57361;-31.2901;-83.9155;9.4648;3551.59;5.74173;0;0;0.1;0.01;0;5.03894;0;0;-1-1;-1
80;12;-6.86734;-14.8372;-85.5212;9.19048;3251.64;5.5918;0;0;0.1;0.01;0;4.54295;0;0;-1-1;-1
80;13;-5.3001;2.73282;-85.419;10.2469;4506.71;6.1776;0;0;0.1;0.01;0;4.74696;0;0;-1-1;-1
80;14;-3.46248;18.7674;-82.7057;7.44161;1726.19;4.77174;0;0;0.00967895;0.01;0;3.85594;100;0;-1-1;-1
80;15;-8.6986;38.387;-85.5187;9.8439;3995.67;5.9576;0;0;0.1;0.01;0;2.60852;0;68;-1-1;-1
80;16;8.41025;-39.9456;-83.257;10.1606;4393.83;6.12773;0;0;0.1;0.01;0;4.61612;0;38;-1-1;-1
80;17;8.1903;-22.2294;-82.3931;10.1646;4399.02;6.13233;0;0;0.1;0.01;0;6.0571;0;62;-1-1;-1
80;18;12.1051;-6.39484;-84.429;9.06512;3120.4;5.51935;0;0;0.1;0.01;0;3.97859;0;0;-1-1;-1
