Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-58.3719;-9.37457;-125.097;8.94878;3001.79;5.5125;0;0;0.1;0.01;0;4.78456;0;0;-1-1;-1
1440.02;1;-56.5558;-35.7975;-128.808;10.1137;4333.36;6.16721;0;0;0.1;0.01;0;4.82687;0;72;-1-1;-1
1440.02;2;-41.0197;-40.1587;-131.337;9.25546;3321.1;5.69498;0;0;0.1;0.01;0;4.65544;0;0;-1-1;-1
1440.02;3;-37.5841;-0.60441;-116.449;9.3891;3467.05;5.79453;0;0;0.1;0.01;0;8.22924;0;0;-1-1;-1
1440.02;1934;-5.38554;-119.938;13.3296;9.35882;3433.62;5.77302;0;0;0.1;0.01;0;7.05763;0;0;-1-1;-1
1440.02;5;-25.8963;-45.5758;-134.51;9.70419;3827.95;5.96468;0;0;0.1;0.01;0;3.23365;0;0;-1-1;-1
1440.02;6;-31.3593;-13.545;-122.133;9.49319;3583.65;5.82474;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
1440.02;7;-16.6498;-13.1561;-130.44;9.5941;3699.14;5.88422;0;0;0.1;0.01;0;5.00267;0;0;-1-1;-1
1440.02;8;-57.1734;14.6589;-134.089;9.55301;3651.82;5.87032;0;0;0.1;0.01;0;2.63717;0;0;-1-1;-1
1440.02;9;-45.8673;25.1854;-129.196;9.47756;3565.97;5.82235;0;0;0.1;0.01;0;4.7905;0;0;-1-1;-1
1440.02;10;-6.82775;-59.1354;-117.786;8.60938;2673.03;5.27814;0;0;0.1;0.01;0;5.92722;0;0;-1-1;-1
1440.02;11;1.77833;-49.161;-129.263;11.3631;6145.76;6.77933;0;0;3.39206e-32;0.01;0;3.82412;102;0;-1-1;-1
1440.02;12;-17.8912;-30.2432;-132.299;9.58852;3692.69;5.87895;0;0;0.1;0.01;0;3.80977;0;0;-1-1;-1
1440.02;1697;54.9761;-51.1617;-16.2133;9.64634;3759.9;5.92341;0;0;0.1;0.01;0;7.84414;0;0;-1-1;-1
1440.02;1771;25.0095;30.7937;-43.4444;9.55984;3659.65;5.87223;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
1440.02;15;-28.0881;29.3304;-127.879;11.9634;7172.27;7.1332;0;0;2.94214e-30;0.01;0;5.55975;102;68;-1-1;-1
1440.02;3690;42.7859;114.341;-43.1917;9.02414;3078.27;5.57439;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
1440.02;2495;-6.3363;30.6913;-65.0124;10.1475;4376.87;6.19678;0;0;0.1;0.01;0;8.94778;0;0;-1-1;-1
1440.02;2937;75.1954;69.3833;63.8895;9.62161;3731.05;5.92168;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
1440.02;19;-8.12601;13.8986;-138.577;9.24073;3305.27;5.69808;0;0;0.1;0.01;0;2.66428;0;0;-1-1;-1
1440.02;20;14.8524;58.7208;-116.282;9.47774;3566.18;5.8222;0;0;0.1;0.01;0;7.51284;0;0;-1-1;-1
1440.02;21;19.8705;86.116;-88.8318;8.64394;2705.35;5.30478;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
1440.02;22;36.2514;-63.3334;-113.547;9.70979;3834.58;5.97511;0;0;0.1;0.01;0;3.52098;0;822;-1-1;-1
1440.02;23;52.9979;-55.0912;-134.097;8.16392;2279.22;4.96344;0;0;0.1;0.01;0;0.762125;1;772;-1-1;-1
1440.02;24;27.0132;-41.5875;-116.988;9.01611;3070.06;5.54277;0;0;0.1;0.01;0;4.98588;0;0;-1-1;-1
1440.02;25;30.3382;21.9762;-123.714;1.8751;27.6161;1.78112;0;0;3.86034e-15;0.01;0;5.75679;100;0;-1-1;-1
1440.02;26;38.9209;29.6043;-105.131;9.54605;3643.85;5.87649;0;0;0.1;0.01;0;6.98694;0;0;-1-1;-1
1440.02;4221;-10.3693;-102.583;-56.3001;8.20069;2310.15;4.97423;0;0;0.1;0.01;0;6.82278;1;0;-1-1;-1
1440.02;2026;57.3865;96.7168;-52.8669;9.09691;3153.34;5.62365;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
1440.02;29;72.1225;-48.5852;-116.176;9.12341;3180.97;5.62825;0;0;0.1;0.01;0;3.33436;0;0;-1-1;-1
1440.02;30;77.7706;-8.74078;-114.756;8.22554;2331.22;4.98431;0;0;0.1;0.01;0;2.91737;1;0;-1-1;-1
1440.02;31;56.8858;31.7824;-125.304;8.28357;2380.9;5.03299;0;0;0.1;0.01;0;2.69557;0;74;-1-1;-1
1440.02;2086;-9.45947;137.221;-53.4284;9.1132;3170.3;5.61326;0;0;0.1;0.01;0;2.03872;0;0;-1-1;-1
1440.02;33;-102.063;-5.89885;-98.0068;9.77967;3917.97;6.00601;0;0;0.1;0.01;0;2.58577;0;0;-1-1;-1
1440.02;34;-71.2262;-61.4299;-93.7704;12.1171;7452.23;7.19457;0;0;2.35372e-30;0.01;0;5.35305;102;32;-1-1;-1
1440.02;35;-99.838;-33.1076;-88.3588;11.5257;6413.35;6.89523;0;0;3.39206e-32;0.01;0;2.57964;102;0;-1-1;-1
1440.02;36;-78.8568;4.30777;-118.939;8.70822;2766.16;5.35804;0;0;0.1;0.01;0;2.67604;0;0;-1-1;-1
1440.02;37;-76.6527;16.7842;-99.7125;8.60147;2665.67;5.28644;0;0;0.1;0.01;0;5.4198;0;0;-1-1;-1
1440.02;38;-71.7416;60.4715;-118.79;9.18991;3251.04;5.65904;0;0;0.1;0.01;0;2.48525;0;0;-1-1;-1
1440.02;39;-66.1224;68.797;-103.414;11.587;6516.33;6.91621;0;0;4.24008e-32;0.01;0;4.78074;102;52;-1-1;-1
1440.02;1706;126.156;-2.95427;33.8763;9.59155;3696.19;5.8806;0;0;0.1;0.01;0;5.09063;0;0;-1-1;-1
1440.02;41;-61.1645;-56.3881;-109.932;9.75653;3890.22;5.97034;0;0;0.1;0.01;0;5.65347;0;810;-1-1;-1
1440.02;42;-46.3111;-13.1774;-115.511;8.61101;2674.55;5.28817;0;0;0.1;0.01;0;7.71854;0;0;-1-1;-1
1440.02;43;-58.4083;-14.8477;-106;8.87479;2927.95;5.47715;0;0;0.1;0.01;0;7.17459;0;0;-1-1;-1
1440.02;44;-63.7294;22.2086;-104.973;9.31215;3382.51;5.73082;0;0;0.1;0.01;0;6.26206;0;0;-1-1;-1
1440.02;45;-68.7324;45.6676;-127.026;9.82339;3970.75;6.01855;0;0;0.1;0.01;0;3.03341;0;60;-1-1;-1
1440.02;46;-52.9703;59.2452;-112.922;9.13162;3189.56;5.59418;0;0;0.1;0.01;0;5.36395;0;0;-1-1;-1
1440.02;47;-31.5202;-93.2654;-108.903;9.28591;3353.99;5.70342;0;0;0.1;0.01;0;3.73713;0;0;-1-1;-1
1440.02;48;-66.2098;-48.5221;-123.234;8.75222;2808.3;5.40177;0;0;0.1;0.01;0;3.21788;0;0;-1-1;-1
1440.02;49;-44.5757;-36.7753;-99.8546;9.42343;3505.22;5.78699;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
