Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4354;-5.77436;-84.331;8.49311;2566.19;5.10528;0;0;0.1;0.01;0;2.66881;1;0;-1-1;-1
40;1;-36.3358;-30.0778;-86.2914;9.92094;4090.22;5.98168;0;0;0.1;0.01;0;3.32501;0;0;-1-1;-1
40;2;-37.8526;-13.8994;-89.0647;8.49315;2566.23;5.10573;0;0;0.1;0.01;0;2.51102;1;0;-1-1;-1
40;3;-35.6875;1.52994;-82.7891;9.04546;3100.13;5.47305;0;0;0.1;0.01;0;4.25095;0;0;-1-1;-1
40;4;-35.1286;18.8954;-83.0541;10.0701;4277.56;6.06823;0;0;0.1;0.01;0;4.1456;0;0;-1-1;-1
40;5;-21.5817;-38.7191;-88.0853;9.39344;3471.86;5.67804;0;0;0.1;0.01;0;3.49081;0;0;-1-1;-1
40;6;-20.2862;-23.4926;-83.7248;8.85462;2908.03;5.37117;0;0;0.1;0.01;0;5.31498;0;0;-1-1;-1
40;7;-19.7369;-7.39725;-82.9756;8.82135;2875.37;5.34774;0;0;0.1;0.01;0;3.8344;0;0;-1-1;-1
40;8;-20.3501;11.0286;-84.0209;9.05533;3110.3;5.47923;0;0;0.1;0.01;0;4.69811;0;0;-1-1;-1
40;9;-20.8003;27.2096;-83.2416;9.21292;3275.52;5.56912;0;0;0.1;0.01;0;4.4761;0;0;-1-1;-1
40;10;-4.6304;-47.2004;-79.7823;8.24602;2348.67;4.95949;0;0;0.1;0.01;0;4.09468;1;0;-1-1;-1
40;11;-6.71602;-31.8983;-85.9366;9.34393;3417.25;5.64739;0;0;0.1;0.01;0;4.25874;0;0;-1-1;-1
40;12;-6.82993;-15.443;-85.5621;9.03739;3091.84;5.4722;0;0;0.1;0.01;0;4.5258;0;0;-1-1;-1
40;13;-6.00294;2.2069;-85.8743;10.2144;4464.04;6.15077;0;0;0.1;0.01;0;4.59636;0;0;-1-1;-1
40;14;-5.40025;20.0493;-84.4263;10.2227;4474.9;6.15599;0;0;0.1;0.01;0;5.284;0;0;-1-1;-1
40;15;-9.06129;37.9236;-86.1181;9.76764;3903.53;5.89505;0;0;0.1;0.01;0;3.02869;0;0;-1-1;-1
40;16;8.06827;-40.1753;-85.4174;10.1191;4340.25;6.09461;0;0;0.1;0.01;0;4.25238;0;38;-1-1;-1
40;17;8.23266;-22.4322;-83.7562;10.1242;4346.75;6.09886;0;0;0.1;0.01;0;5.81509;0;0;-1-1;-1
40;18;11.8471;-6.51848;-86.2303;8.8942;2947.2;5.38808;0;0;0.1;0.01;0;3.51618;0;0;-1-1;-1
40;19;9.26743;11.4138;-83.8268;8.85958;2912.91;5.37508;0;0;0.1;0.01;0;4.82413;0;0;-1-1;-1
40;20;9.83858;27.0197;-83.6372;8.96076;3013.86;5.42865;0;0;0.1;0.01;0;5.05537;0;0;-1-1;-1
40;21;15.9587;50.8213;-84.408;8.18302;2295.25;4.92272;0;0;0.1;0.01;0;2.63499;1;0;-1-1;-1
40;22;22.7793;-48.7946;-81.9653;9.52335;3617.92;5.74873;0;0;0.1;0.01;0;3.85845;0;0;-1-1;-1
40;23;23.2305;-32.1046;-86.879;10.121;4342.7;6.09525;0;0;0.1;0.01;0;4.87242;0;0;-1-1;-1
40;24;23.7142;-16.2467;-83.231;8.61209;2675.55;5.21985;0;0;0.1;0.01;0;5.37272;0;0;-1-1;-1
40;25;22.8456;3.98992;-84.8044;8.72911;2786.11;5.29454;0;0;0.1;0.01;0;4.72413;0;0;-1-1;-1
40;26;23.725;19.5354;-83.2579;9.00171;3055.37;5.44953;0;0;0.1;0.01;0;5.66765;0;0;-1-1;-1
