Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-56.1205;-10.4893;-123.645;8.25519;2356.51;5.01194;0;0;0.1;0.01;0;3.41231;0;0;-1-1;-1
1320;1;-58.835;-36.9776;-124.261;9.81793;3964.13;6.01328;0;0;0.1;0.01;0;3.43795;0;72;-1-1;-1
1320;2;-42.2809;-37.0269;-125.644;8.55355;2621.36;5.24352;0;0;0.1;0.01;0;3.74231;0;0;-1-1;-1
1320;3;-39.8973;-0.496171;-115.694;8.74046;2797;5.38681;0;0;0.1;0.01;0;6.56154;0;0;-1-1;-1
1320;1934;-4.89431;-115.381;10.8146;8.68031;2739.65;5.34365;0;0;0.1;0.01;0;7.02118;0;0;-1-1;-1
1320;5;-24.9044;-44.2408;-132.263;9.1743;3234.5;5.65671;0;0;0.1;0.01;0;2.52371;0;0;-1-1;-1
1320;6;-30.4954;-11.7916;-117.47;8.83371;2887.48;5.42315;0;0;0.1;0.01;0;6.3214;0;0;-1-1;-1
1320;7;-15.9333;-11.8515;-123.875;8.98662;3040.03;5.52216;0;0;0.1;0.01;0;5.07584;0;0;-1-1;-1
1320;8;-54.1382;13.8057;-131.764;8.93876;2991.72;5.50199;0;0;0.1;0.01;0;2.50453;0;0;-1-1;-1
1320;9;-46.5183;25.9651;-125.243;8.83867;2892.34;5.43217;0;0;0.1;0.01;0;4.05035;0;0;-1-1;-1
1320;10;-6.36369;-61.6086;-113.865;8.18417;2296.22;4.96785;0;0;0.1;0.01;0;5.45832;1;0;-1-1;-1
1320;11;-1.32245;-49.0309;-123.627;11.7074;6721.55;7.02349;0;0;2.76678e-26;0.01;0;4.7729;102;0;-1-1;-1
1320;12;-19.494;-26.2111;-127.481;8.98978;3043.23;5.52038;0;0;0.1;0.01;0;3.16866;0;0;-1-1;-1
1320;1697;53.891;-50.6501;-17.2824;9.05558;3110.55;5.57497;0;0;0.1;0.01;0;8.11982;0;0;-1-1;-1
1320;1771;22.6287;29.1211;-47.496;8.94695;2999.94;5.50395;0;0;0.1;0.01;0;7.29195;0;0;-1-1;-1
1320;15;-27.9953;28.2164;-124.846;12.3092;7812.34;7.3783;0;0;2.3998e-24;0.01;0;5.88519;102;68;-1-1;-1
1320;3690;40.7178;109.326;-42.1099;8.31512;2408.21;5.06249;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
1320;2495;-8.57803;31.0216;-62.0736;9.89377;4056.71;6.07065;0;0;0.1;0.01;0;9.05828;0;0;-1-1;-1
1320;2937;72.7853;68.3729;63.8558;9.03883;3093.32;5.57683;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
1320;19;-8.04168;11.9261;-132.137;8.53271;2602.25;5.23616;0;0;0.1;0.01;0;2.73357;0;0;-1-1;-1
1320;20;12.7106;55.5879;-112.922;8.83163;2885.44;5.42738;0;0;0.1;0.01;0;5.98441;0;0;-1-1;-1
1320;21;17.2902;82.5358;-86.5971;8.18631;2298.02;4.97016;0;0;0.1;0.01;0;4.40651;1;0;-1-1;-1
1320;22;36.128;-61.6744;-109.082;9.19491;3256.35;5.67936;0;0;0.1;0.01;0;3.78665;0;822;-1-1;-1
1320;23;51.3457;-46.0971;-125.238;10.1177;4338.47;6.17841;0;0;0.1;0.01;0;2.95429;0;772;-1-1;-1
1320;24;28.0214;-39.3443;-111.488;8.31839;2411.05;5.05019;0;0;0.1;0.01;0;5.52534;0;0;-1-1;-1
1320;25;31.8955;23.8515;-118.216;2.68787;81.3413;2.2862;0;0;3.14874e-09;0.01;0;5.19044;100;0;-1-1;-1
1320;26;38.7098;29.5872;-103.445;8.91868;2971.6;5.49941;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
1320;1912;-69.4187;-67.4799;-13.7725;1.91601;29.4632;1.88826;0;0;2.10177e-19;0.01;0;7.56222;100;0;-1-1;-1
1320;2026;54.2859;93.4633;-52.1895;8.38022;2465.21;5.1249;0;0;0.1;0.01;0;6.33987;0;0;-1-1;-1
1320;29;69.9218;-47.0545;-112.38;8.39794;2480.89;5.13877;0;0;0.1;0.01;0;3.34185;0;0;-1-1;-1
1320;30;68.3896;-9.0177;-108.416;10.2288;4482.94;6.22519;0;0;0.1;0.01;0;3.85526;0;0;-1-1;-1
1320;31;51.0961;25.8728;-114.919;10.2539;4516.07;6.23748;0;0;0.1;0.01;0;4.46691;0;74;-1-1;-1
1320;2086;-9.51404;132.481;-52.7983;8.39944;2482.21;5.13233;0;0;0.1;0.01;0;1.5493;0;0;-1-1;-1
1320;33;-99.717;-6.40299;-94.5801;9.29883;3368.01;5.73195;0;0;0.1;0.01;0;2.75486;0;0;-1-1;-1
1320;34;-70.5204;-59.0015;-90.8394;12.4876;8156.89;7.4536;0;0;1.91984e-24;0.01;0;5.76865;102;32;-1-1;-1
1320;35;-98.374;-32.9368;-84.3001;11.8751;7014.48;7.14371;0;0;2.76678e-26;0.01;0;1.80244;102;0;-1-1;-1
1320;36;-73.6521;3.18066;-119.665;8.20489;2313.7;4.98148;0;0;0.1;0.01;0;1.30144;1;0;-1-1;-1
1320;37;-70.3558;16.728;-90.8522;8.18809;2299.51;4.96885;0;0;0.1;0.01;0;6.09064;1;0;-1-1;-1
1320;38;-72.6054;56.0324;-117.487;8.46729;2542.86;5.18573;0;0;0.1;0.01;0;2.09579;0;0;-1-1;-1
1320;39;-68.3429;66.4714;-103.111;11.9411;7132.19;7.16482;0;0;3.45847e-26;0.01;0;3.68577;102;52;-1-1;-1
1320;1706;122.331;-1.74855;31.0004;9.00033;3053.96;5.52792;0;0;0.1;0.01;0;4.88518;0;0;-1-1;-1
1320;41;-58.8784;-53.1848;-105.883;9.25571;3321.38;5.68185;0;0;0.1;0.01;0;5.0063;0;810;-1-1;-1
1320;42;-47.2457;-11.8619;-112.796;8.19769;2307.61;4.97705;0;0;0.1;0.01;0;6.20176;1;0;-1-1;-1
1320;43;-56.3487;-11.8005;-100.72;8.21792;2324.74;4.9824;0;0;0.1;0.01;0;6.35368;1;0;-1-1;-1
1320;44;-60.8667;23.1214;-98.8198;8.61157;2675.07;5.28953;0;0;0.1;0.01;0;6.36976;0;0;-1-1;-1
1320;45;-63.9031;45.3521;-124.92;9.36472;3440.12;5.75933;0;0;0.1;0.01;0;2.26745;0;60;-1-1;-1
1320;46;-52.3738;58.657;-108.21;8.40686;2488.8;5.12343;0;0;0.1;0.01;0;3.97066;0;0;-1-1;-1
1320;47;-29.8214;-88.8836;-108.092;8.58377;2649.25;5.25727;0;0;0.1;0.01;0;3.35948;0;0;-1-1;-1
1320;48;-60.4268;-52.928;-121.249;8.19981;2309.41;4.97561;0;0;0.1;0.01;0;2.09703;1;0;-1-1;-1
1320;49;-42.6643;-34.6086;-96.5776;8.75035;2806.5;5.36917;0;0;0.1;0.01;0;7.1059;0;0;-1-1;-1
1320;50;-30.6367;-13.3823;-102.466;8.22198;2328.18;4.98722;0;0;0.1;0.01;0;6.6232;1;0;-1-1;-1
1320;51;-27.2705;-1.70472;-94.6274;9.12954;3187.39;5.62388;0;0;0.1;0.01;0;7.25466;0;816;-1-1;-1
1320;3710;6.10816;-67.3088;14.5129;8.27999;2377.81;5.02707;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
1320;53;-49.3906;51.0581;-120.572;9.08431;3140.26;5.61036;0;0;0.1;0.01;0;3.86478;0;0;-1-1;-1
1320;54;-32.5059;66.7947;-107.353;9.82231;3969.44;6.03114;0;0;0.1;0.01;0;4.67605;0;64;-1-1;-1
1320;55;2.3832;-85.2525;-99.8017;12.5445;8268.97;7.47819;0;0;3.74969e-24;0.01;0;5.26166;102;0;-1-1;-1
1320;56;-23.6637;-64.584;-94.9574;8.53359;2603.06;5.23776;0;0;0.1;0.01;0;7.01952;0;0;-1-1;-1
1320;57;-19.3208;-45.0155;-92.6975;8.99024;3043.7;5.5196;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
1320;58;-15.7648;-34.7473;-105.017;9.13538;3193.51;5.60637;0;0;0.1;0.01;0;7.13199;0;0;-1-1;-1
