Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4961;-15.9313;-115.146;9.79114;3931.78;5.99802;0;0;0.1;0.01;0;2.87068;0;0;-1-1;-1
1000;1;-54.2844;-33.2835;-108.503;8.22856;2333.78;4.98801;0;0;0.1;0.01;0;1.81922;0;72;-1-1;-1
1000;2;-38.661;-24.0588;-119.597;9.91857;4087.3;6.06691;0;0;0.1;0.01;0;2.2577;0;0;-1-1;-1
1000;3;-39.3563;4.73863;-101.855;10.1117;4330.67;6.16446;0;0;0.1;0.01;0;7.14945;0;0;-1-1;-1
1000;1934;2.68569;-102.424;11.6425;10.0064;4196.81;6.10992;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
1000;5;-28.7938;-43.1027;-117.246;10.1848;4425.31;6.19388;0;0;0.1;0.01;0;2.10987;0;0;-1-1;-1
1000;6;-30.1639;-22.69;-104.469;10.0453;4246;6.12781;0;0;0.1;0.01;0;6.29254;0;0;-1-1;-1
1000;7;-10.1494;-3.86047;-114.399;10.0787;4288.53;6.14939;0;0;0.1;0.01;0;3.88241;0;0;-1-1;-1
1000;8;-40.2982;16.803;-113.611;10.0782;4287.82;6.15694;0;0;0.1;0.01;0;4.3312;0;0;-1-1;-1
1000;9;-39.2892;33.2907;-108.728;10.1178;4338.64;6.18291;0;0;0.1;0.01;0;6.07021;0;0;-1-1;-1
1000;10;-11.9858;-61.2134;-94.8656;9.6495;3763.6;5.92628;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
1000;11;-0.662098;-42.263;-111.54;11.2319;5935.38;6.83073;0;0;8.86292e-11;0.01;0;3.2444;101;0;-1-1;-1
1000;12;-14.0854;-19.4214;-108.133;10.0878;4300.09;6.14135;0;0;0.1;0.01;0;5.55784;0;0;-1-1;-1
1000;1697;46.9891;-47.8661;-19.3122;10.1261;4349.27;6.19242;0;0;0.1;0.01;0;7.86767;0;0;-1-1;-1
1000;1771;25.3273;25.5619;-42.3201;10.1013;4317.39;6.15605;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
1000;15;-23.1266;25.3774;-111.914;11.4109;6223.68;6.93023;0;0;7.68735e-09;0.01;0;4.46962;101;68;-1-1;-1
1000;16;8.98325;-55.8666;-96.1807;2.87504;99.5449;2.42718;0;0;1.20115e-08;0.01;0;4.71128;100;38;-1-1;-1
1000;2495;-10.8235;27.594;-56.9505;8.42725;2506.96;5.15972;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
1000;18;23.2105;-6.82034;-95.8443;2.05959;36.596;1.9909;0;0;8.09573e-16;0.01;0;5.84934;100;0;-1-1;-1
1000;19;-2.49923;16.1999;-111.816;10.0109;4202.46;6.12629;0;0;0.1;0.01;0;3.70382;0;0;-1-1;-1
1000;20;12.0609;45.4873;-106.317;10.0575;4261.43;6.13176;0;0;0.1;0.01;0;4.49067;0;0;-1-1;-1
1000;21;18.4044;63.9193;-75.8818;9.63668;3748.62;5.92148;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
1000;22;30.6942;-51.6041;-94.1805;10.1873;4428.54;6.22387;0;0;0.1;0.01;0;5.43239;0;822;-1-1;-1
