Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8115;2.99301;-85.7431;8.17306;2286.87;4.96271;0;0;0.1;0.01;0;3.96227;1;0;-1-1;-1
640;1;-43.2905;-29.5656;-87.251;9.72917;3857.59;5.96043;0;0;0.1;0.01;0;6.50934;0;68;-1-1;-1
640;2;-54.9538;-11.9694;-103.128;8.19694;2306.98;4.97268;0;0;0.1;0.01;0;1.2921;1;0;-1-1;-1
640;3;-35.7515;12.8502;-86.7445;8.71926;2776.69;5.3506;0;0;0.1;0.01;0;6.4968;0;0;-1-1;-1
640;4;-51.3635;15.1965;-90.6659;9.87714;4036.28;6.05872;0;0;0.1;0.01;0;4.11006;0;0;-1-1;-1
640;5;-11.5715;-50.6641;-106.762;9.01302;3066.9;5.54101;0;0;0.1;0.01;0;2.06371;0;0;-1-1;-1
640;6;-10.4017;-27.3675;-99.9864;8.3648;2451.63;5.09402;0;0;0.1;0.01;0;4.02827;0;0;-1-1;-1
640;7;-32.0642;-8.8961;-100.074;8.38581;2470.15;5.1361;0;0;0.1;0.01;0;3.34116;0;0;-1-1;-1
640;8;-10.3478;21.0661;-101.334;8.52614;2596.25;5.23872;0;0;0.1;0.01;0;3.52427;0;0;-1-1;-1
640;9;-30.4381;43.2091;-99.3287;8.8053;2859.71;5.40522;0;0;0.1;0.01;0;2.74493;0;0;-1-1;-1
640;10;-7.55979;-53.379;-90.8102;10.2514;4512.74;6.24425;0;0;0.1;0.01;0;5.88492;0;0;-1-1;-1
640;11;2.27369;-26.3545;-92.0028;8.96207;3015.19;5.53173;0;0;0.1;0.01;0;5.76194;0;0;-1-1;-1
640;12;-14.2486;-1.28446;-94.5716;8.62482;2687.44;5.28571;0;0;0.1;0.01;0;4.02217;0;0;-1-1;-1
640;1684;34.6801;-90.1252;16.7731;8.79917;2853.74;5.41127;0;0;0.1;0.01;0;5.81266;0;0;-1-1;-1
640;14;-11.8044;28.4862;-87.3218;10.0126;4204.68;6.11173;0;0;0.1;0.01;0;6.32962;0;52;-1-1;-1
640;15;-9.03068;54.4345;-96.296;9.46278;3549.32;5.82037;0;0;0.1;0.01;0;3.3634;0;0;-1-1;-1
640;16;8.80096;-44.832;-85.4255;10.0227;4217.39;6.12395;0;0;0.1;0.01;0;5.4184;0;40;-1-1;-1
640;17;11.9919;-18.1691;-103.989;10.0049;4194.98;6.09759;0;0;0.1;0.01;0;3.17864;0;42;-1-1;-1
640;18;18.5614;-7.41876;-92.6029;8.59514;2659.79;5.28046;0;0;0.1;0.01;0;5.94833;0;0;-1-1;-1
640;19;14.9325;13.1491;-97.0516;8.46528;2541.05;5.18577;0;0;0.1;0.01;0;5.1795;0;0;-1-1;-1
