Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.5469;4.99856;-82.4138;8.66362;2723.88;5.32018;0;0;0.1;0.01;0;7.46147;0;0;-1-1;-1
800;1;-44.031;-31.2634;-91.4362;10.1311;4355.69;6.17361;0;0;0.1;0.01;0;5.86733;0;68;-1-1;-1
800;2;-58.6597;-10.0683;-105.439;9.04158;3096.15;5.5677;0;0;0.1;0.01;0;1.4718;0;0;-1-1;-1
800;3;-40.6522;17.3146;-91.4926;9.55238;3651.1;5.86111;0;0;0.1;0.01;0;6.66526;0;0;-1-1;-1
800;4;-56.8771;13.9219;-96.2342;10.1993;4444.31;6.21939;0;0;0.1;0.01;0;3.4644;0;0;-1-1;-1
800;5;-9.8882;-52.2504;-112.59;9.7426;3873.59;5.97034;0;0;0.1;0.01;0;2.91132;0;0;-1-1;-1
800;6;-8.07605;-29.1511;-104.194;9.28892;3357.25;5.70818;0;0;0.1;0.01;0;3.83026;0;0;-1-1;-1
800;7;-35.5376;-7.41506;-105.597;9.31751;3388.35;5.76213;0;0;0.1;0.01;0;3.34117;0;0;-1-1;-1
800;8;-11.6007;22.1043;-109.326;9.41575;3496.66;5.81489;0;0;0.1;0.01;0;3.47903;0;0;-1-1;-1
800;9;-34.3594;45.02;-103.417;9.62288;3732.54;5.90076;0;0;0.1;0.01;0;2.93021;0;0;-1-1;-1
800;10;-18.6743;-58.9199;-100.755;8.31473;2407.87;5.05803;0;0;0.1;0.01;0;3.99043;0;0;-1-1;-1
800;11;5.08705;-30.5433;-93.1688;9.69893;3821.74;5.96784;0;0;0.1;0.01;0;6.28092;0;0;-1-1;-1
800;12;-18.204;-0.62214;-102.502;9.50278;3594.51;5.83156;0;0;0.1;0.01;0;3.9778;0;0;-1-1;-1
800;1684;37.8337;-96.5049;16.8511;9.60405;3710.67;5.90052;0;0;0.1;0.01;0;5.46429;0;0;-1-1;-1
800;14;-9.36389;33.7474;-99.3018;8.15615;2272.71;4.95297;0;0;0.1;0.01;0;4.90289;1;52;-1-1;-1
800;15;-11.5967;56.3687;-97.488;9.98569;4170.83;6.10805;0;0;0.1;0.01;0;3.6723;0;774;-1-1;-1
800;16;7.68727;-51.0206;-95.0442;8.1605;2276.35;4.95831;0;0;0.1;0.01;0;3.75514;1;40;-1-1;-1
800;17;15.1252;-24.0042;-115.08;8.16117;2276.91;4.95034;0;0;0.1;0.01;0;1.50371;1;42;-1-1;-1
800;18;20.1025;-7.65291;-96.6895;9.4576;3543.49;5.83271;0;0;0.1;0.01;0;5.85916;0;0;-1-1;-1
800;19;13.8734;13.9198;-105.34;9.37843;3455.25;5.78086;0;0;0.1;0.01;0;4.46972;0;0;-1-1;-1
800;20;4.41032;30.3339;-87.2925;9.49401;3584.57;5.83692;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
800;21;11.5032;42.1447;-112.916;8.44768;2525.23;5.17471;0;0;0.1;0.01;0;1.6967;0;0;-1-1;-1
800;22;32.0374;-51.6974;-98.9662;9.88961;4051.6;6.04259;0;0;0.1;0.01;0;2.67846;0;0;-1-1;-1
800;23;28.4133;-29.606;-106.969;10.2346;4490.51;6.22965;0;0;0.1;0.01;0;3.64943;0;0;-1-1;-1
800;24;36.632;-24.114;-85.8352;9.27028;3337.08;5.68102;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
800;25;30.2029;14.0096;-105.819;9.30749;3377.43;5.71924;0;0;0.1;0.01;0;4.92109;0;0;-1-1;-1
800;26;22.9502;28.8801;-107.668;9.42464;3506.58;5.78593;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
800;27;28.5912;40.4857;-92.2988;11.5792;6503.16;6.79081;0;0;1.37598e-35;0.01;0;7.6938;102;50;-1-1;-1
800;1878;-10.3736;64.3788;-17.3327;9.36705;3442.68;5.7622;0;0;0.1;0.01;0;8.14284;0;0;-1-1;-1
800;29;51.1937;-30.1083;-86.9912;8.75895;2814.78;5.40007;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
800;2053;-42.4885;7.27568;-31.3426;9.07601;3131.66;5.58562;0;0;0.1;0.01;0;8.64705;0;0;-1-1;-1
800;31;66.7059;17.0872;-103.293;8.51462;2585.74;5.22563;0;0;0.1;0.01;0;1.68415;0;0;-1-1;-1
800;32;56.348;30.4247;-103.444;10.24;4497.71;6.23931;0;0;0.1;0.01;0;3.01114;0;0;-1-1;-1
800;33;-79.6895;-24.0305;-68.7706;9.72274;3849.94;5.95578;0;0;0.1;0.01;0;5.8958;0;56;-1-1;-1
800;34;-59.0239;-49.2831;-85.97;4.52261;387.487;3.42328;0;0;1.21283e-05;0.01;0;3.08244;100;74;-1-1;-1
