Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.8679;12.6313;-100.89;8.22571;2331.36;4.98536;0;0;0.1;0.01;0;6.67221;1;0;-1-1;-1
1360;1;-54.943;-38.3353;-107.398;12.5187;8218.01;7.45708;0;0;4.02619e-25;0.01;0;5.01549;102;68;-1-1;-1
1360;2;-70.5173;-8.17293;-133.22;8.32013;2412.56;5.06011;0;0;0.1;0.01;0;0.701879;0;0;-1-1;-1
1360;3;-41.4769;27.9355;-105.727;6.10322;952.283;4.08065;0;0;0.00399297;0.01;0;4.1342;100;0;-1-1;-1
1360;4;-74.1843;29.996;-110.703;10.0758;4284.77;6.14534;0;0;0.1;0.01;0;3.17387;0;0;-1-1;-1
1360;5;-7.02378;-62.3517;-137.063;9.52272;3617.2;5.85342;0;0;0.1;0.01;0;1.33394;0;0;-1-1;-1
1360;6;-2.45715;-34.6936;-116.192;8.87211;2925.29;5.46912;0;0;0.1;0.01;0;5.33826;0;0;-1-1;-1
1360;7;-50.2522;-4.67589;-134.806;9.01388;3067.78;5.57532;0;0;0.1;0.01;0;2.90042;0;0;-1-1;-1
1360;4159;67.7586;24.7452;-97.3932;8.19921;2308.9;4.97795;0;0;0.1;0.01;0;6.29024;1;0;-1-1;-1
1360;9;-39.2767;54.1229;-109.224;9.33988;3412.82;5.75255;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
1360;10;-32.1825;-58.4966;-111.449;8.16105;2276.81;4.96324;0;0;0.1;0.01;0;5.67158;1;0;-1-1;-1
1360;11;13.2782;-28.079;-106.208;9.43166;3514.41;5.8123;0;0;0.1;0.01;0;6.47919;0;0;-1-1;-1
1360;12;-31.1675;-7.20013;-118.098;9.16637;3226.13;5.63989;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
1360;1684;34.1268;-124.387;8.34359;9.23748;3301.79;5.68435;0;0;0.1;0.01;0;6.67269;0;0;-1-1;-1
1360;14;-16.7325;41.9724;-123.617;10.2075;4455;6.20174;0;0;0.1;0.01;0;4.51263;0;52;-1-1;-1
1360;15;-10.164;64.2521;-113.079;11.9569;7160.52;7.13951;0;0;1.63322e-28;0.01;0;6.51241;102;774;-1-1;-1
1360;3397;-38.8253;-18.5533;-31.7487;8.90019;2953.16;5.47256;0;0;0.1;0.01;0;7.88844;0;0;-1-1;-1
1360;17;15.9474;-16.8842;-133.038;9.85169;4005.16;5.83252;0;0;2.5519e-28;0.01;0;2.54676;102;42;-1-1;-1
1360;18;27.4113;-5.4575;-111.653;8.95745;3010.52;5.51579;0;0;0.1;0.01;0;6.67496;0;0;-1-1;-1
1360;19;1.37106;2.76526;-131.758;8.89679;2949.77;5.47318;0;0;0.1;0.01;0;2.65772;0;0;-1-1;-1
1360;20;-15.3359;34.2754;-109.402;9.14938;3208.22;5.64209;0;0;0.1;0.01;0;7.44201;0;0;-1-1;-1
1360;21;5.17082;36.9538;-131.376;8.18304;2295.27;4.9734;0;0;0.1;0.01;0;3.0116;1;0;-1-1;-1
1360;22;29.3526;-58.7907;-111.088;12.0731;7371.26;7.20966;0;0;5.80236e-27;0.01;0;3.5849;102;808;-1-1;-1
1360;23;29.5125;-26.9464;-127.705;10.134;4359.38;6.17657;0;0;0.1;0.01;0;4.91761;0;0;-1-1;-1
1360;24;44.7054;-31.8735;-106.519;8.82902;2882.87;5.44003;0;0;0.1;0.01;0;7.16745;0;0;-1-1;-1
1360;25;40.0948;27.2597;-132.804;8.82368;2877.65;5.41754;0;0;0.1;0.01;0;2.63475;0;0;-1-1;-1
1360;26;31.0169;40.1519;-131.627;9.11826;3175.59;5.63684;0;0;0.1;0.01;0;3.28177;0;0;-1-1;-1
1360;27;34.8214;49.898;-102.833;10.1946;4438.16;5.81875;0;0;1.00881e-62;0.01;0;7.65234;102;50;-1-1;-1
1360;1878;-8.51689;80.6578;-11.0516;8.69427;2752.89;5.34843;0;0;0.1;0.01;0;8.56099;0;0;-1-1;-1
1360;29;60.448;-42.352;-106.677;8.30844;2402.41;5.06557;0;0;0.1;0.01;0;4.59097;0;0;-1-1;-1
1360;2053;-53.5181;0.272154;-36.9463;8.59534;2659.98;5.28068;0;0;0.1;0.01;0;7.44954;0;0;-1-1;-1
1360;31;74.6646;23.4996;-104.791;3.29493;149.839;2.86469;0;0;1.03178e-09;0.01;0;4.99432;100;0;-1-1;-1
1360;3502;36.6821;-4.02143;43.1233;8.77395;2829.26;5.42002;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
1360;33;-104.809;-27.855;-86.5331;9.33865;3411.46;5.74503;0;0;0.1;0.01;0;4.12071;0;56;-1-1;-1
1360;3480;45.0763;-95.584;-57.1986;8.8047;2859.12;5.39799;0;0;0.1;0.01;0;5.35379;0;0;-1-1;-1
1360;35;-90.0292;-32.8403;-88.7721;9.28886;3357.19;5.71567;0;0;0.1;0.01;0;6.20266;0;0;-1-1;-1
1360;36;-91.7068;-25.9928;-102.436;8.23122;2336.05;4.98406;0;0;0.1;0.01;0;2.04898;1;0;-1-1;-1
1360;37;-87.7222;6.45763;-102.319;8.22064;2327.05;4.98161;0;0;0.1;0.01;0;2.88953;1;0;-1-1;-1
1360;38;-74.0183;45.7111;-99.97;1.83722;25.9761;1.81557;0;0;7.39495e-21;0.01;0;7.27897;100;0;-1-1;-1
1360;2064;-12.1252;54.7647;119.917;3.59792;195.094;2.72092;0;0;6.20975e-06;0.01;0;3.89694;100;0;-1-1;-1
1360;40;-67.5973;-67.0796;-95.0022;8.87904;2932.15;5.45634;0;0;0.1;0.01;0;4.00364;0;0;-1-1;-1
1360;41;-60.5359;-69.2027;-108.967;9.43822;3521.76;5.80657;0;0;0.1;0.01;0;2.51009;0;822;-1-1;-1
1360;42;-50.0211;-21.7534;-103.032;8.22372;2329.66;4.98192;0;0;0.1;0.01;0;6.5679;1;0;-1-1;-1
1360;43;-56.9924;19.3965;-92.607;8.32519;2416.97;5.07022;0;0;0.1;0.01;0;6.9045;0;0;-1-1;-1
1360;44;-53.47;43.7035;-106.146;8.89345;2946.45;5.4874;0;0;0.1;0.01;0;4.61136;0;0;-1-1;-1
1360;45;-67.1477;66.1845;-92.2503;9.53909;3635.88;5.85247;0;0;0.1;0.01;0;5.8227;0;0;-1-1;-1
1360;46;-53.3554;64.715;-101.765;8.52677;2596.82;5.23576;0;0;0.1;0.01;0;4.69257;0;0;-1-1;-1
1360;47;-35.4729;-84.8452;-106.437;8.84422;2897.79;5.44684;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
1360;48;-38.9315;-58.162;-99.4701;8.22645;2331.99;4.98198;0;0;0.1;0.01;0;6.01675;1;0;-1-1;-1
1360;49;-43.982;-29.8089;-121.471;9.22125;3284.41;5.6749;0;0;0.1;0.01;0;3.88155;0;0;-1-1;-1
1360;50;-37.0426;16.2176;-104.615;8.2436;2346.6;4.9943;0;0;0.1;0.01;0;5.67453;0;0;-1-1;-1
1360;51;-23.7042;21.4938;-105.933;9.45792;3543.85;5.81422;0;0;0.1;0.01;0;7.84884;0;0;-1-1;-1
1360;52;-31.9256;39.0892;-105.553;10.2071;4454.45;5.83697;0;0;3.30567e-63;0.01;0;8.62585;102;0;-1-1;-1
1360;53;-31.8735;69.2083;-91.1105;1.92176;29.7293;1.89699;0;0;3.52619e-20;0.01;0;7.14698;100;0;-1-1;-1
1360;54;-30.8777;62.6691;-121.288;9.8125;3957.57;6.00822;0;0;0.1;0.01;0;3.59526;0;54;-1-1;-1
1360;4113;-27.661;-26.4005;114.337;8.19331;2303.92;4.97836;0;0;0.1;0.01;0;6.87253;1;0;-1-1;-1
1360;56;-17.8293;-68.1127;-105.059;8.33048;2421.58;5.0783;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
1360;57;-4.80788;-42.4664;-102.805;9.20098;3262.81;5.65279;0;0;0.1;0.01;0;7.82686;0;0;-1-1;-1
1360;58;-21.653;-18.5277;-109.626;9.52376;3618.38;5.84918;0;0;0.1;0.01;0;7.42762;0;792;-1-1;-1
1360;59;-21.2421;4.8401;-98.2673;9.3292;3401.12;5.74366;0;0;0.1;0.01;0;7.47927;0;0;-1-1;-1
1360;60;-12.254;11.0518;-108.448;9.0006;3054.24;5.54446;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
1360;61;-27.4159;65.9043;-105.955;9.36155;3436.63;5.74229;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
1360;62;-13.1635;82.0602;-104.389;9.81108;3955.85;5.99986;0;0;0.1;0.01;0;4.82743;0;42;-1-1;-1
1360;63;-1.53141;-88.523;-79.1437;9.1209;3178.35;5.61343;0;0;0.1;0.01;0;7.89397;0;0;-1-1;-1
1360;64;-10.5169;-56.6475;-98.1381;9.0915;3147.71;5.58173;0;0;0.1;0.01;0;7.77573;0;0;-1-1;-1
1360;65;6.83078;-37.6891;-94.3898;8.28323;2380.61;4.71289;0;0;1.6925e-63;0.01;0;6.70698;102;0;-1-1;-1
1360;1820;109.378;22.3998;93.9584;8.99115;3044.62;5.54608;0;0;0.1;0.01;0;2.04775;0;0;-1-1;-1
1360;67;0.206175;17.2505;-111.816;8.22495;2330.71;4.98652;0;0;0.1;0.01;0;6.308;1;0;-1-1;-1
1360;68;-2.93983;56.0247;-99.2251;8.61018;2673.78;5.28995;0;0;0.1;0.01;0;7.01186;0;0;-1-1;-1
1360;4174;-76.5071;36.0945;-76.9519;8.21283;2320.42;4.98771;0;0;0.1;0.01;0;6.11483;1;0;-1-1;-1
1360;4112;-50.3618;-19.7974;-67.2657;8.21653;2323.56;4.98561;0;0;0.1;0.01;0;7.67786;1;0;-1-1;-1
1360;3959;-32.6929;-73.5398;-6.11777;8.20914;2317.29;4.98102;0;0;0.1;0.01;0;7.78088;1;0;-1-1;-1
1360;72;15.8038;-77.9283;-94.6996;8.90825;2961.19;5.49355;0;0;0.1;0.01;0;6.33874;0;0;-1-1;-1
1360;73;13.7994;-49.7736;-88.9207;8.17676;2289.98;4.96843;0;0;0.1;0.01;0;6.93073;1;48;-1-1;-1
1360;2933;60.6599;-23.0906;-0.662108;9.2892;3357.55;5.7182;0;0;0.1;0.01;0;7.8129;0;0;-1-1;-1
1360;75;16.5388;1.37861;-81.6999;9.3878;3465.61;5.78287;0;0;0.1;0.01;0;8.58875;0;0;-1-1;-1
1360;76;19.9931;17.5065;-101.549;9.00866;3062.45;5.53714;0;0;0.1;0.01;0;6.81212;0;0;-1-1;-1
1360;77;20.2248;54.6206;-95.5837;9.14881;3207.62;5.63562;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1360;78;34.3197;64.4181;-93.3289;10.258;4521.45;6.24207;0;0;0.1;0.01;0;8.33513;0;0;-1-1;-1
1360;79;43.1658;-79.647;-96.1568;8.95087;3003.89;5.49581;0;0;0.1;0.01;0;4.02966;0;0;-1-1;-1
1360;2068;85.5726;-59.0912;-54.1306;8.65287;2713.75;5.342;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
1360;4187;19.2326;-48.2547;-101.003;8.17785;2290.9;4.96638;0;0;0.1;0.01;0;5.32035;1;0;-1-1;-1
1360;82;42.3817;-3.31488;-119.044;9.64824;3762.12;5.91018;0;0;0.1;0.01;0;6.13615;0;0;-1-1;-1
1360;83;40.5493;34.9674;-91.6258;11.9612;7168.2;7.1537;0;0;3.98735e-28;0.01;0;8.70067;102;790;-1-1;-1
1360;1826;107.458;-71.1918;45.2074;8.99025;3043.72;5.52842;0;0;0.1;0.01;0;2.17743;0;0;-1-1;-1
1360;85;45.7147;50.737;-89.091;8.51721;2588.09;5.22871;0;0;0.1;0.01;0;7.90037;0;0;-1-1;-1
1360;86;44.5182;-63.6666;-100.72;9.45409;3539.55;5.82155;0;0;0.1;0.01;0;5.30195;0;0;-1-1;-1
1360;87;64.9346;-33.7547;-82.9474;9.34384;3417.15;5.73414;0;0;0.1;0.01;0;7.19054;0;0;-1-1;-1
1360;88;66.3345;-29.1395;-115.369;9.99856;4186.98;6.11444;0;0;0.1;0.01;0;4.03265;0;88;-1-1;-1
1360;89;61.2482;-5.66097;-114.859;8.53173;2601.36;5.22539;0;0;0.1;0.01;0;4.11536;0;0;-1-1;-1
1360;90;49.7448;44.6661;-101.558;8.21236;2320.02;4.98636;0;0;0.1;0.01;0;6.38845;1;0;-1-1;-1
1360;91;51.35;44.5202;-115.125;8.16646;2281.34;4.95652;0;0;0.1;0.01;0;3.9235;1;62;-1-1;-1
1360;92;51.6495;79.362;-94.7874;8.63424;2696.26;5.29528;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
