Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.4813;6.28197;-86.193;9.33432;3406.73;5.74288;0;0;0.1;0.01;0;7.7088;0;0;-1-1;-1
920;1;-45.9919;-32.8009;-93.9264;10.6719;5091.2;6.47649;0;0;0.0008407;0.01;0;5.71629;101;68;-1-1;-1
920;2;-57.2512;-7.27203;-110.668;9.6087;3716.06;5.9031;0;0;0.1;0.01;0;1.99718;0;0;-1-1;-1
920;3;-43.0938;18.8888;-95.3484;9.93674;4109.79;6.07359;0;0;0.1;0.01;0;6.14696;0;0;-1-1;-1
920;4;-69.6186;19.651;-105.006;8.20477;2313.6;4.97817;0;0;0.1;0.01;0;0.873277;1;0;-1-1;-1
920;5;-9.25828;-52.7908;-116.114;10.0622;4267.44;6.14017;0;0;0.1;0.01;0;3.04811;0;0;-1-1;-1
920;6;-6.54231;-28.1995;-105.297;9.77774;3915.66;5.98892;0;0;0.1;0.01;0;5.01372;0;0;-1-1;-1
920;7;-40.0831;-7.97372;-111.131;9.79408;3935.32;6.02923;0;0;0.1;0.01;0;3.88882;0;0;-1-1;-1
920;8;-15.2122;20.7093;-106.29;7.00858;1442.05;4.59679;0;0;0.0077619;0.01;0;3.09192;100;0;-1-1;-1
920;9;-37.7474;46.3516;-103.432;9.99113;4177.65;6.10157;0;0;0.1;0.01;0;4.20897;0;0;-1-1;-1
920;10;-20.7175;-59.2953;-105.429;9.0037;3057.4;5.54996;0;0;0.1;0.01;0;4.00645;0;0;-1-1;-1
920;11;6.43917;-32.8049;-96.0423;10.0281;4224.26;6.13971;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
920;12;-18.1731;2.69321;-105.306;9.9139;4081.53;6.06054;0;0;0.1;0.01;0;3.98546;0;0;-1-1;-1
920;1684;38.2305;-103.842;16.7858;9.9718;4153.45;6.09981;0;0;0.1;0.01;0;4.91211;0;0;-1-1;-1
920;14;-8.53062;34.0602;-104.358;8.48919;2562.64;5.18496;0;0;0.1;0.01;0;4.07222;0;52;-1-1;-1
920;15;-11.9576;58.0802;-103.288;11.0207;5606.89;6.70832;0;0;3.41387e-07;0.01;0;4.39287;101;774;-1-1;-1
920;16;3.6818;-56.1447;-95.1587;3.44888;171.839;2.64411;0;0;2.03482e-06;0.01;0;4.3693;100;40;-1-1;-1
920;17;13.6991;-25.6443;-121.551;8.93989;2992.85;5.39538;0;0;5.33417e-07;0.01;0;1.29384;101;42;-1-1;-1
920;18;19.8275;-8.6427;-96.8495;9.87031;4027.92;6.06158;0;0;0.1;0.01;0;7.13043;0;0;-1-1;-1
920;19;13.4401;11.2359;-111.447;9.82988;3978.63;6.0345;0;0;0.1;0.01;0;3.83677;0;0;-1-1;-1
920;20;2.71459;30.7862;-94.7612;9.90882;4075.26;6.06601;0;0;0.1;0.01;0;7.2652;0;0;-1-1;-1
920;21;10.5352;42.5482;-114.107;9.14464;3203.23;5.64406;0;0;0.1;0.01;0;2.61486;0;0;-1-1;-1
920;22;33.9302;-52.933;-105.217;10.732;5177.58;6.52769;0;0;1.21283e-05;0.01;0;3.60748;101;808;-1-1;-1
920;23;27.8527;-24.4786;-115.361;8.32878;2420.1;5.07733;0;0;0.1;0.01;0;3.76841;0;0;-1-1;-1
920;24;38.3718;-25.0932;-88.63;9.78024;3918.65;5.97605;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
920;25;29.9645;17.6935;-109.549;9.79024;3930.69;5.99686;0;0;0.1;0.01;0;4.62742;0;0;-1-1;-1
920;26;25.4719;34.5579;-111.612;9.86315;4019.16;6.03352;0;0;0.1;0.01;0;3.93009;0;0;-1-1;-1
920;27;31.7977;42.1646;-95.7114;11.2597;5979.54;6.5654;0;0;2.10869e-41;0.01;0;6.95644;102;50;-1-1;-1
920;1878;-12.2484;66.8264;-15.6689;9.82472;3972.37;6.02094;0;0;0.1;0.01;0;8.61059;0;0;-1-1;-1
920;29;51.6834;-33.333;-91.6834;9.39299;3471.37;5.8006;0;0;0.1;0.01;0;5.91026;0;0;-1-1;-1
920;2053;-43.2927;7.83771;-32.9746;9.63787;3750.01;5.91672;0;0;0.1;0.01;0;8.70826;0;0;-1-1;-1
920;31;68.7709;17.3739;-106.862;9.23043;3294.24;5.69372;0;0;0.1;0.01;0;1.34818;0;0;-1-1;-1
