Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.0069;7.22618;-90.1362;9.80208;3944.97;6.00805;0;0;0.1;0.01;0;7.08904;0;0;-1-1;-1
1040;1;-48.0426;-34.0978;-96.8786;11.642;6609.48;7.02958;0;0;1.28972e-09;0.01;0;4.70976;101;68;-1-1;-1
1040;2;-59.3699;-6.19858;-114.649;9.97439;4156.69;6.10074;0;0;0.1;0.01;0;2.60958;0;0;-1-1;-1
1040;3;-44.4615;19.8004;-98.421;10.1766;4414.59;6.19599;0;0;0.1;0.01;0;6.56649;0;0;-1-1;-1
1040;4;-72.4492;23.3018;-104.491;8.86385;2917.13;5.44557;0;0;0.1;0.01;0;2.20356;0;0;-1-1;-1
1040;5;-7.03484;-56.0094;-126.643;8.13941;2258.75;4.94714;0;0;0.1;0.01;0;1.34032;1;0;-1-1;-1
1040;6;-5.80953;-28.1995;-109.147;10.0846;4296.06;6.15092;0;0;0.1;0.01;0;4.62616;0;0;-1-1;-1
1040;7;-41.6634;-7.6755;-114.669;10.0913;4304.56;6.17803;0;0;0.1;0.01;0;3.89733;0;0;-1-1;-1
1040;8;-20.7998;22.0454;-109.503;3.48036;176.587;2.9271;0;0;1.20115e-08;0.01;0;3.92031;100;0;-1-1;-1
1040;9;-40.4954;45.6657;-106.321;10.2174;4467.96;6.21514;0;0;0.1;0.01;0;4.42488;0;0;-1-1;-1
1040;10;-21.8992;-59.8312;-109.168;9.5775;3679.98;5.89412;0;0;0.1;0.01;0;3.96529;0;0;-1-1;-1
1040;11;7.80218;-32.2697;-98.2113;10.2333;4488.8;6.23643;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
1040;12;-20.7528;1.14187;-108.056;10.1681;4403.62;6.19106;0;0;0.1;0.01;0;4.42779;0;0;-1-1;-1
1040;1684;34.7975;-112.686;14.7831;10.2006;4445.91;6.21316;0;0;0.1;0.01;0;5.13023;0;0;-1-1;-1
1040;14;-8.66942;36.3461;-111.774;9.21321;3275.83;5.64701;0;0;0.1;0.01;0;3.38845;0;52;-1-1;-1
1040;15;-11.1209;60.0026;-107.292;11.9034;7064.81;7.20988;0;0;5.23174e-13;0.01;0;4.85584;101;774;-1-1;-1
1040;16;1.77322;-59.3421;-95.6439;2.26464;48.6504;2.05092;0;0;3.11836e-12;0.01;0;6.47491;100;40;-1-1;-1
1040;17;16.6694;-25.3415;-125.697;9.63363;3745.06;5.78396;0;0;8.1746e-13;0.01;0;1.92052;101;42;-1-1;-1
1040;18;22.0417;-7.98174;-100.004;10.13;4354.35;6.19139;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
1040;19;14.2896;10.6902;-114.823;10.1117;4330.73;6.17788;0;0;0.1;0.01;0;3.69137;0;0;-1-1;-1
1040;20;-0.710778;30.2966;-98.642;10.1651;4399.69;6.1955;0;0;0.1;0.01;0;7.70457;0;0;-1-1;-1
1040;21;10.878;40.1071;-119.362;9.66962;3787.19;5.95065;0;0;0.1;0.01;0;2.56758;0;0;-1-1;-1
1040;22;34.371;-56.3311;-109.09;11.6411;6608.07;7.04637;0;0;1.85869e-11;0.01;0;3.5983;101;808;-1-1;-1
1040;23;31.2179;-24.2745;-118.643;9.03771;3092.17;5.55836;0;0;0.1;0.01;0;4.63276;0;0;-1-1;-1
1040;24;37.5919;-25.7508;-91.1945;10.0944;4308.51;6.14503;0;0;0.1;0.01;0;7.54732;0;0;-1-1;-1
1040;25;31.4292;17.399;-113.789;10.0903;4303.32;6.15532;0;0;0.1;0.01;0;4.96559;0;0;-1-1;-1
1040;26;27.2927;35.4529;-114.826;10.1356;4361.48;6.1753;0;0;0.1;0.01;0;4.44457;0;0;-1-1;-1
1040;27;32.0525;45.2017;-99.9296;10.9529;5503.99;6.3496;0;0;3.23156e-47;0.01;0;7.26445;102;50;-1-1;-1
1040;1878;-13.7756;70.1891;-15.077;10.1107;4329.49;6.16896;0;0;0.1;0.01;0;8.39947;0;0;-1-1;-1
1040;29;52.4881;-34.5307;-94.3039;9.82723;3975.41;6.04307;0;0;0.1;0.01;0;6.03531;0;0;-1-1;-1
1040;2053;-45.2701;7.07498;-36.202;9.99751;4185.67;6.11047;0;0;0.1;0.01;0;8.14661;0;0;-1-1;-1
