Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.1296;7.06593;-94.9786;10.1679;4403.34;6.19585;0;0;0.1;0.01;0;6.65175;0;0;-1-1;-1
1200;1;-51.8057;-37.6986;-103.644;12.7138;8608.32;7.62504;0;0;2.27875e-17;0.01;0;3.74064;101;68;-1-1;-1
1200;2;-60.024;-5.98678;-119.575;10.2566;4519.55;6.23879;0;0;0.1;0.01;0;3.53424;0;0;-1-1;-1
1200;3;-40.8163;24.2962;-98.2787;8.30232;2397.11;5.05791;0;0;0.1;0.01;0;4.98471;0;0;-1-1;-1
1200;4;-71.0666;27.1341;-106.876;9.64045;3753.02;5.91104;0;0;0.1;0.01;0;2.62053;0;0;-1-1;-1
1200;5;-6.14741;-59.9433;-134.901;8.65696;2717.6;5.31774;0;0;0.1;0.01;0;1.37371;0;0;-1-1;-1
1200;6;-4.30244;-32.9446;-111.077;8.18971;2300.88;4.9682;0;0;0.1;0.01;0;5.57576;1;0;-1-1;-1
1200;7;-47.3238;-1.68749;-129.667;8.19108;2302.04;4.97734;0;0;0.1;0.01;0;2.61426;1;0;-1-1;-1
1200;8;-20.5608;24.8086;-112.378;2.2284;46.3519;2.14512;0;0;2.12225e-16;0.01;0;5.18855;100;0;-1-1;-1
1200;9;-38.2106;51.7128;-103.419;8.42663;2506.4;5.15509;0;0;0.1;0.01;0;6.48971;0;0;-1-1;-1
1200;10;-24.414;-59.0539;-114.026;10.0397;4238.82;6.14176;0;0;0.1;0.01;0;4.72804;0;0;-1-1;-1
1200;11;15.7266;-29.5318;-100.423;8.52457;2594.82;5.23526;0;0;0.1;0.01;0;6.78439;0;0;-1-1;-1
1200;12;-30.3875;-3.29134;-111.324;8.24832;2350.64;5.00227;0;0;0.1;0.01;0;6.18672;0;0;-1-1;-1
1200;1684;32.3991;-119.567;7.93376;8.31647;2409.38;5.06263;0;0;0.1;0.01;0;5.74516;0;0;-1-1;-1
1200;14;-14.4699;37.7277;-120.437;9.86348;4019.57;6.02139;0;0;0.1;0.01;0;3.10199;0;52;-1-1;-1
1200;15;-10.4517;63.0598;-112.016;12.4458;8075.33;7.48729;0;0;9.24369e-21;0.01;0;4.83865;102;774;-1-1;-1
1200;3397;-36.4435;-18.0633;-33.475;8.20048;2309.97;4.97307;0;0;0.1;0.01;0;7.26899;1;0;-1-1;-1
1200;17;18.3991;-21.2385;-131.676;10.2347;4490.68;6.10221;0;0;1.44433e-20;0.01;0;1.78867;102;42;-1-1;-1
1200;18;26.5187;-3.67926;-107.939;8.19906;2308.77;4.97987;0;0;0.1;0.01;0;5.56281;1;0;-1-1;-1
1200;19;5.62069;4.5508;-127.505;8.19531;2305.6;4.97705;0;0;0.1;0.01;0;1.27097;1;0;-1-1;-1
1200;20;-10.7516;34.4012;-105.346;8.23632;2340.39;4.9938;0;0;0.1;0.01;0;4.97188;0;0;-1-1;-1
1200;21;13.8248;38.863;-125.873;10.0878;4300.16;6.16853;0;0;0.1;0.01;0;3.35635;0;0;-1-1;-1
1200;22;32.5248;-59.0357;-107.876;12.5494;8278.67;7.54679;0;0;3.28402e-19;0.01;0;4.06646;102;808;-1-1;-1
1200;23;32.3637;-26.3886;-123.086;9.74534;3876.86;5.97276;0;0;0.1;0.01;0;4.79694;0;0;-1-1;-1
1200;24;42.2206;-25.959;-101.717;8.19526;2305.57;4.96589;0;0;0.1;0.01;0;7.29522;1;0;-1-1;-1
1200;25;40.2957;24.0414;-127.124;8.18622;2297.94;4.9674;0;0;0.1;0.01;0;2.04628;1;0;-1-1;-1
1200;26;30.6099;40.9209;-125.662;8.21247;2320.12;4.97731;0;0;0.1;0.01;0;2.69292;1;0;-1-1;-1
1200;27;32.9163;47.3563;-103.162;10.5631;4937.04;6.07629;0;0;5.70967e-55;0.01;0;7.41313;102;50;-1-1;-1
1200;1878;-12.2447;77.4373;-15.9457;8.19549;2305.75;4.97466;0;0;0.1;0.01;0;6.92835;1;0;-1-1;-1
1200;29;55.027;-34.8452;-99.168;10.1697;4405.64;6.2123;0;0;0.1;0.01;0;5.49533;0;0;-1-1;-1
1200;2053;-49.1582;7.89394;-38.6485;10.2727;4540.86;6.24471;0;0;0.1;0.01;0;9.20669;0;0;-1-1;-1
1200;31;75.9103;16.4864;-107.495;9.0629;3118.1;5.60732;0;0;0.0544522;0.01;0;3.14808;100;0;-1-1;-1
1200;3502;31.7755;-3.07742;40.8589;8.17559;2289;4.96502;0;0;0.1;0.01;0;7.86864;1;0;-1-1;-1
1200;33;-100.066;-26.7162;-83.475;8.43347;2512.51;5.15128;0;0;0.1;0.01;0;3.82009;0;56;-1-1;-1
