Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.0521;7.3327;-93.0568;10.0139;4206.27;6.11943;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
1120;1;-48.6269;-34.4738;-99.3991;12.2034;7612.51;7.34372;0;0;1.71434e-13;0.01;0;5.73424;101;68;-1-1;-1
1120;2;-59.6293;-6.66453;-116.644;10.1378;4364.29;6.18265;0;0;0.1;0.01;0;3.06221;0;0;-1-1;-1
1120;3;-40.9621;24.7162;-98.5822;8.15961;2275.6;4.95467;0;0;0.1;0.01;0;4.64431;1;0;-1-1;-1
1120;4;-72.1319;24.7139;-105.077;9.30112;3370.51;5.71437;0;0;0.1;0.01;0;2.79014;0;0;-1-1;-1
1120;5;-5.65218;-57.8682;-131.79;8.21855;2325.28;4.98191;0;0;0.1;0.01;0;1.37217;0;0;-1-1;-1
1120;6;-6.03979;-28.7414;-110.568;10.2205;4472.02;6.21763;0;0;0.1;0.01;0;3.69287;0;0;-1-1;-1
1120;7;-42.2356;-6.96128;-115.674;10.2229;4475.24;6.23779;0;0;0.1;0.01;0;5.38343;0;0;-1-1;-1
1120;8;-19.7717;24.1566;-114.383;2.72291;84.5643;2.5032;0;0;1.5966e-12;0.01;0;4.62948;100;0;-1-1;-1
1120;9;-39.3776;48.4786;-102.847;8.18715;2298.72;4.96642;0;0;0.1;0.01;0;5.56238;1;0;-1-1;-1
1120;10;-23.1717;-59.3072;-112.194;9.8443;3996.16;6.04094;0;0;0.1;0.01;0;4.40996;0;0;-1-1;-1
1120;11;15.1949;-29.4013;-99.8034;8.19748;2307.43;4.97822;0;0;0.1;0.01;0;4.96003;1;0;-1-1;-1
1120;12;-27.7307;-1.8338;-116.015;8.15606;2272.63;4.95317;0;0;0.1;0.01;0;3.72071;1;0;-1-1;-1
1120;1684;31.1156;-115.444;8.80982;8.17498;2288.49;4.96491;0;0;0.1;0.01;0;5.6246;1;0;-1-1;-1
1120;14;-11.8172;36.2851;-116.297;9.58707;3691.02;5.86661;0;0;0.1;0.01;0;3.9544;0;52;-1-1;-1
1120;15;-10.0835;62.1963;-109.345;12.4215;8028.09;7.49889;0;0;6.95418e-17;0.01;0;5.17871;101;774;-1-1;-1
1120;16;-0.633312;-59.7176;-95.9524;1.83785;26.0029;1.7543;0;0;4.14501e-16;0.01;0;7.42179;100;40;-1-1;-1
1120;17;18.242;-23.3397;-130.71;10.0422;4242.09;6.00839;0;0;1.08659e-16;0.01;0;1.84586;101;42;-1-1;-1
1120;18;24.0426;-4.99062;-104.455;10.2469;4506.75;6.24472;0;0;0.1;0.01;0;6.67643;0;0;-1-1;-1
1120;19;11.8102;11.3354;-117.348;10.237;4493.74;6.23636;0;0;0.1;0.01;0;3.48341;0;0;-1-1;-1
1120;20;-7.35872;31.4097;-104.751;8.15464;2271.45;4.95643;0;0;0.1;0.01;0;5.45178;1;0;-1-1;-1
1120;21;11.9594;39.9074;-123.992;9.91105;4078;6.07993;0;0;0.1;0.01;0;3.3642;0;0;-1-1;-1
1120;22;33.861;-57.8338;-108.484;12.1717;7553.34;7.3436;0;0;2.47062e-15;0.01;0;4.16075;101;808;-1-1;-1
1120;23;33.1773;-25.6262;-121.733;9.43998;3523.72;5.7998;0;0;0.1;0.01;0;4.55838;0;0;-1-1;-1
1120;24;38.2001;-26.9463;-92.9043;10.2313;4486.29;6.2142;0;0;0.1;0.01;0;8.23546;0;0;-1-1;-1
1120;25;33.407;19.1039;-115.726;10.223;4475.34;6.22037;0;0;0.1;0.01;0;5.40973;0;0;-1-1;-1
1120;26;28.9024;38.3526;-122.585;8.1372;2256.9;4.94549;0;0;0.1;0.01;0;2.85216;1;0;-1-1;-1
1120;27;32.5997;45.6511;-102.606;10.7553;5211.44;6.21093;0;0;4.29548e-51;0.01;0;7.24307;102;50;-1-1;-1
1120;1878;-14.0957;70.6791;-14.919;10.2377;4494.64;6.2298;0;0;0.1;0.01;0;7.98338;0;0;-1-1;-1
1120;29;53.5386;-34.4787;-95.9588;10.0247;4219.97;6.14364;0;0;0.1;0.01;0;6.41535;0;0;-1-1;-1
1120;2053;-46.9552;7.87261;-40.0241;10.1572;4389.4;6.19028;0;0;0.1;0.01;0;8.38578;0;0;-1-1;-1
1120;31;74.2014;16.1271;-108.56;9.97153;4153.12;6.10817;0;0;0.1;0.01;0;2.50993;0;0;-1-1;-1
1120;32;50.6595;33.6281;-108.75;1.90604;29.0058;1.81438;0;0;1.9765e-15;0.01;0;5.90134;100;0;-1-1;-1
1120;33;-97.8693;-27.4945;-82.3846;8.21113;2318.98;4.97676;0;0;0.1;0.01;0;3.24304;1;56;-1-1;-1
1120;34;-60.4054;-54.1871;-85.6694;1.85808;26.8709;1.83646;0;0;3.78621e-21;0.01;0;7.62319;100;74;-1-1;-1
1120;35;-84.0147;-29.7467;-84.7038;8.19304;2303.69;4.97141;0;0;0.1;0.01;0;4.3945;1;0;-1-1;-1
1120;36;-80.8224;-14.8207;-92.2882;10.0414;4241.04;6.12573;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
1120;37;-79.4399;2.82345;-96.0384;10.0216;4216.01;6.1204;0;0;0.1;0.01;0;3.22455;0;0;-1-1;-1
1120;38;-75.6278;41.6892;-96.4478;3.33864;155.882;2.88127;0;0;3.14874e-09;0.01;0;3.6925;100;0;-1-1;-1
1120;2064;-5.62363;49.6011;109.325;10.1297;4353.88;6.1733;0;0;0.1;0.01;0;4.77023;0;0;-1-1;-1
1120;40;-70.4049;-57.4102;-88.2037;10.2273;4480.91;6.22367;0;0;0.1;0.01;0;4.77912;0;0;-1-1;-1
1120;41;-60.0446;-62.1219;-100.362;8.212;2319.72;4.97657;0;0;0.1;0.01;0;2.16271;1;822;-1-1;-1
1120;42;-44.6919;-17.6986;-89.1447;10.0203;4214.33;6.11747;0;0;0.1;0.01;0;8.74405;0;0;-1-1;-1
1120;43;-49.9861;14.5878;-83.1529;10.0465;4247.51;6.12993;0;0;0.1;0.01;0;7.61358;0;0;-1-1;-1
1120;44;-48.6127;36.8255;-92.5918;10.2089;4456.81;6.21709;0;0;0.1;0.01;0;6.01912;0;0;-1-1;-1
1120;45;-65.3794;58.3464;-85.7515;8.25376;2355.29;4.99926;0;0;0.1;0.01;0;4.90214;0;0;-1-1;-1
1120;46;-54.0495;52.9706;-96.1346;10.1118;4330.88;6.18481;0;0;0.1;0.01;0;4.30219;0;0;-1-1;-1
1120;47;-34.8936;-87.4465;-94.3412;10.2065;4453.66;6.21167;0;0;0.1;0.01;0;3.37798;0;0;-1-1;-1
1120;48;-38.5687;-57.6437;-105.053;10.0087;4199.7;6.10875;0;0;0.1;0.01;0;4.64661;0;0;-1-1;-1
1120;49;-41.649;-23.8088;-113.322;8.16199;2277.59;4.94928;0;0;0.1;0.01;0;3.57241;1;0;-1-1;-1
1120;50;-35.7852;10.1253;-89.6984;10.0644;4270.18;6.14405;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
1120;51;-17.2316;23.2546;-105.141;8.2027;2311.84;4.98039;0;0;0.1;0.01;0;5.39277;1;0;-1-1;-1
1120;52;-30.3925;36.161;-95.0002;10.7877;5258.7;6.2331;0;0;1.40754e-51;0.01;0;5.88257;102;0;-1-1;-1
