Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-61.0318;-4.77781;-101.567;9.23855;3302.93;5.69252;0;0;0.1;0.01;0;3.91463;0;0;-1-1;-1
880;1;-36.9655;-28.1804;-107.47;10.199;4443.85;6.20856;0;0;0.1;0.01;0;4.98564;0;0;-1-1;-1
880;2;-34.2458;-13.4834;-117.625;9.47171;3559.38;5.83432;0;0;0.1;0.01;0;3.27226;0;0;-1-1;-1
880;3;-53.0367;17.0653;-104.933;9.69865;3821.4;5.94144;0;0;0.1;0.01;0;4.43118;0;0;-1-1;-1
880;4;-52.3861;31.1427;-113.472;8.18177;2294.2;4.96814;0;0;0.1;0.01;0;2.42613;1;0;-1-1;-1
880;5;-21.7855;-57.7639;-101.2;9.98533;4170.38;6.09054;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
880;6;-22.3043;-24.7924;-114.915;9.6799;3799.28;5.9228;0;0;0.1;0.01;0;4.74222;0;0;-1-1;-1
880;7;-7.91252;-18.7877;-120.317;9.55537;3654.52;5.89807;0;0;0.1;0.01;0;3.27437;0;0;-1-1;-1
880;8;-27.5938;1.37827;-109.584;9.76751;3903.37;5.98135;0;0;0.1;0.01;0;5.33646;0;0;-1-1;-1
880;9;-19.0684;43.2956;-112.454;9.81245;3957.5;6.00627;0;0;0.1;0.01;0;2.76089;0;0;-1-1;-1
880;10;-16.8335;-66.6887;-114.024;9.16193;3221.43;5.64536;0;0;0.1;0.01;0;1.97136;0;0;-1-1;-1
880;11;-6.35698;-45.3041;-109.834;9.97138;4152.93;6.09644;0;0;0.1;0.01;0;4.52287;0;0;-1-1;-1
880;12;-9.13684;-27.9585;-105.519;9.82255;3969.73;6.02317;0;0;0.1;0.01;0;6.59668;0;0;-1-1;-1
880;13;-2.43014;-4.67456;-105.299;8.36211;2449.27;5.09823;0;0;0.1;0.01;0;7.02975;0;0;-1-1;-1
880;14;-6.27306;19.0103;-104.796;8.53689;2606.08;5.24703;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
880;15;-1.68233;42.0041;-119.353;10.1236;4346;6.19237;0;0;0.1;0.01;0;4.10741;0;0;-1-1;-1
880;16;5.41017;-51.2398;-100.119;8.2417;2344.98;4.99858;0;0;0.1;0.01;0;5.69494;0;0;-1-1;-1
880;17;-1.51942;-38.5655;-97.0962;8.2095;2317.6;4.98133;0;0;0.1;0.01;0;6.12779;1;0;-1-1;-1
880;18;13.4688;-6.93785;-100.923;9.74558;3877.14;5.98375;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
880;19;8.55189;-2.62064;-116.517;9.74465;3876.04;5.99059;0;0;0.1;0.01;0;4.94675;0;0;-1-1;-1
880;20;13.3339;15.0822;-116.347;9.71453;3840.2;5.95912;0;0;0.1;0.01;0;3.86722;0;0;-1-1;-1
880;21;10.7732;53.1112;-124.515;9.09835;3154.83;5.61223;0;0;0.1;0.01;0;2.61549;0;0;-1-1;-1
880;22;31.2067;-61.4459;-99.1706;9.89316;4055.96;6.06657;0;0;0.1;0.01;0;3.75299;0;0;-1-1;-1
880;23;42.3788;-34.0654;-120.136;8.21401;2321.42;4.98136;0;0;0.1;0.01;0;3.6883;1;0;-1-1;-1
880;24;20.6202;-14.1033;-113.387;9.51902;3612.98;5.84438;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
880;25;29.145;-1.65229;-94.8078;9.57643;3678.74;5.88357;0;0;0.1;0.01;0;7.1822;0;0;-1-1;-1
880;26;52.005;22.6945;-105.204;9.76317;3898.18;5.9909;0;0;0.1;0.01;0;4.17101;0;0;-1-1;-1
880;27;18.9884;61.8503;-112.021;10.2111;4459.73;6.21675;0;0;0.1;0.01;0;3.48255;0;0;-1-1;-1
880;28;57.0453;-55.8222;-106.4;8.16681;2281.64;4.96115;0;0;0.1;0.01;0;1.65639;1;0;-1-1;-1
880;29;57.8181;-38.9543;-100.348;9.28644;3354.57;5.72814;0;0;0.1;0.01;0;4.04216;0;0;-1-1;-1
880;30;56.4404;-32.7134;-114.991;8.68092;2740.22;5.33485;0;0;0.1;0.01;0;2.50882;0;0;-1-1;-1
880;2200;-78.1729;-8.99784;-37.8949;9.37616;3452.74;5.79469;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
880;32;45.1473;58.7672;-97.4124;8.21315;2320.7;4.9787;0;0;0.1;0.01;0;1.35989;1;0;-1-1;-1
880;33;-91.7581;-15.6375;-81.8337;9.98747;4173.07;6.09626;0;0;0.1;0.01;0;3.3547;0;0;-1-1;-1
880;34;-69.0694;-70.1452;-71.6025;10.2445;4503.63;6.25247;0;0;0.1;0.01;0;4.81412;0;0;-1-1;-1
880;35;-84.5306;-35.4;-84.1001;9.99383;4181.04;6.10415;0;0;0.1;0.01;0;3.86585;0;0;-1-1;-1
880;36;-74.0009;-10.1756;-93.2734;9.38203;3459.23;5.76049;0;0;0.1;0.01;0;3.94599;0;0;-1-1;-1
880;37;-85.5138;0.867663;-88.5554;9.05943;3114.52;5.57055;0;0;0.1;0.01;0;3.74616;0;0;-1-1;-1
880;38;-69.788;42.9085;-95.6872;9.60129;3707.46;5.88318;0;0;0.1;0.01;0;3.1912;0;0;-1-1;-1
880;39;-71.5901;53.4336;-76.423;10.1169;4337.47;6.16658;0;0;0.1;0.01;0;4.30836;0;0;-1-1;-1
880;40;-65.8733;-63.1556;-88.2215;9.78643;3926.1;6.00863;0;0;0.1;0.01;0;3.81709;0;0;-1-1;-1
880;41;-68.6911;-32.8735;-91.7817;9.92654;4097.16;6.06477;0;0;0.1;0.01;0;4.11566;0;0;-1-1;-1
880;42;-51.0104;-16.6279;-97.0923;2.61203;74.6491;2.43801;0;0;2.14292e-13;0.01;0;5.77931;100;0;-1-1;-1
880;43;-48.2291;-7.48307;-92.8894;9.36712;3442.76;5.76819;0;0;0.1;0.01;0;8.1252;0;0;-1-1;-1
880;44;-62.1563;29.3218;-100.124;9.57448;3676.5;5.88976;0;0;0.1;0.01;0;4.69259;0;0;-1-1;-1
880;45;-51.7918;43.1856;-100.601;10.0272;4223.11;6.12148;0;0;0.1;0.01;0;4.81268;0;0;-1-1;-1
880;46;-45.6788;76.9762;-95.7285;9.41019;3490.47;5.77838;0;0;0.1;0.01;0;2.74615;0;0;-1-1;-1
880;47;-36.6123;-78.6994;-90.1014;9.5413;3638.4;5.84775;0;0;0.1;0.01;0;4.063;0;0;-1-1;-1
880;48;-35.19;-63.2887;-93.3668;8.92845;2981.37;5.47576;0;0;0.1;0.01;0;6.35934;0;0;-1-1;-1
880;49;-42.1472;-38.5035;-86.9537;9.76913;3905.32;5.97656;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
880;50;-35.7108;-11.0652;-102.586;9.37871;3455.55;5.76545;0;0;0.1;0.01;0;7.08317;0;0;-1-1;-1
880;51;-29.5173;12.1782;-83.6671;9.98797;4173.69;6.11943;0;0;0.1;0.01;0;8.26241;0;0;-1-1;-1
880;52;-36.999;42.6806;-108.643;8.158;2274.26;4.95526;0;0;0.1;0.01;0;2.26152;1;0;-1-1;-1
880;53;-19.1393;68.025;-91.5836;9.91057;4077.42;6.04629;0;0;0.1;0.01;0;6.6731;0;0;-1-1;-1
880;54;-32.2476;68.9341;-102.431;10.1932;4436.29;6.20565;0;0;0.1;0.01;0;3.08969;0;0;-1-1;-1
