Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4984;-5.00535;-87.5649;9.10931;3166.24;5.58314;0;0;0.1;0.01;0;2.77595;0;0;-1-1;-1
200;1;-37.3865;-26.883;-87.5544;10.1713;4407.81;6.15738;0;0;0.1;0.01;0;3.43897;0;0;-1-1;-1
200;2;-36.4618;-10.6738;-93.3374;9.19453;3255.95;5.62876;0;0;0.1;0.01;0;2.64171;0;0;-1-1;-1
200;3;-37.4019;4.37798;-84.797;9.64959;3763.7;5.88614;0;0;0.1;0.01;0;5.26598;0;0;-1-1;-1
200;4;-34.154;21.1464;-85.3839;10.2629;4527.94;6.20165;0;0;0.1;0.01;0;3.85508;0;0;-1-1;-1
200;5;-20.4893;-40.7151;-86.8391;9.86545;4021.97;5.99349;0;0;0.1;0.01;0;4.34371;0;0;-1-1;-1
200;6;-20.3907;-23.926;-85.2411;9.55405;3653.01;5.84233;0;0;0.1;0.01;0;4.79338;0;0;-1-1;-1
200;7;-16.4128;-4.40597;-87.0565;9.53022;3625.75;5.84032;0;0;0.1;0.01;0;4.46572;0;0;-1-1;-1
200;8;-20.6666;10.8912;-84.1893;9.66619;3783.16;5.90585;0;0;0.1;0.01;0;6.37929;0;0;-1-1;-1
200;9;-18.1163;27.3089;-83.7612;9.75071;3883.27;5.94086;0;0;0.1;0.01;0;4.7422;0;0;-1-1;-1
200;10;-6.48236;-49.6243;-83.4669;8.87597;2929.11;5.43125;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
200;11;-5.77402;-33.4994;-83.4724;9.83924;3990;5.97759;0;0;0.1;0.01;0;5.81218;0;0;-1-1;-1
200;12;-5.25229;-16.0995;-84.987;9.64429;3757.5;5.88563;0;0;0.1;0.01;0;5.00256;0;0;-1-1;-1
200;13;-2.84008;1.12676;-82.8858;8.28167;2379.26;5.02132;0;0;0.1;0.01;0;6.15311;0;0;-1-1;-1
200;14;-6.15819;15.3888;-81.237;8.26395;2364.03;4.99957;0;0;0.1;0.01;0;6.72398;0;0;-1-1;-1
200;15;-3.42842;35.2968;-85.7741;10.0793;4289.21;6.10662;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
200;16;6.18393;-43.8174;-79.1108;8.17054;2284.76;4.93161;0;0;0.1;0.01;0;5.59488;1;0;-1-1;-1
200;17;6.7926;-29.2326;-75.842;8.1726;2286.49;4.93225;0;0;0.1;0.01;0;7.10725;1;0;-1-1;-1
200;18;10.6119;-6.4604;-84.3663;9.57403;3675.98;5.85497;0;0;0.1;0.01;0;4.56189;0;0;-1-1;-1
200;19;9.12278;10.2197;-84.6557;9.57858;3681.22;5.86667;0;0;0.1;0.01;0;5.02625;0;0;-1-1;-1
200;20;11.1082;27.0898;-83.4451;9.61155;3719.37;5.8706;0;0;0.1;0.01;0;6.22612;0;0;-1-1;-1
200;21;10.8425;38.4816;-94.1361;8.78754;2842.44;5.3951;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
200;22;21.6249;-46.6167;-82.5101;9.93905;4112.67;6.04052;0;0;0.1;0.01;0;4.56701;0;0;-1-1;-1
200;23;37.7951;-30.4061;-96.2751;8.17123;2285.34;4.93288;0;0;0.1;0.01;0;2.09853;1;0;-1-1;-1
200;24;24.083;-17.1768;-84.0987;9.39816;3477.1;5.74959;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
200;25;24.1107;1.88511;-83.7255;9.48679;3576.4;5.82488;0;0;0.1;0.01;0;5.84647;0;0;-1-1;-1
200;26;25.2473;17.8729;-84.3942;9.62346;3733.21;5.88043;0;0;0.1;0.01;0;4.99626;0;0;-1-1;-1
200;27;21.3013;40.6947;-80.8912;10.142;4369.79;6.14254;0;0;0.1;0.01;0;4.89774;0;0;-1-1;-1
200;28;38.213;-40.7085;-83.6156;10.2389;4496.27;6.19296;0;0;0.1;0.01;0;4.35436;0;0;-1-1;-1
200;29;38.202;-23.9071;-82.6627;9.12554;3183.2;5.61561;0;0;0.1;0.01;0;5.68026;0;0;-1-1;-1
200;30;49.386;-13.2697;-84.8842;8.39034;2474.16;5.10363;0;0;0.1;0.01;0;3.04553;0;0;-1-1;-1
200;31;44.4384;17.8002;-91.3836;8.56116;2628.37;5.24694;0;0;0.1;0.01;0;2.09468;0;0;-1-1;-1
200;32;38.2038;40.479;-80.3503;8.1667;2281.55;4.92911;0;0;0.1;0.01;0;4.56216;1;0;-1-1;-1
200;33;-69.8653;-9.81273;-69.087;9.90786;4074.06;6.02264;0;0;0.1;0.01;0;3.71411;0;0;-1-1;-1
200;34;-59.9245;-43.5851;-66.8962;10.2263;4479.7;6.18096;0;0;0.1;0.01;0;4.0646;0;0;-1-1;-1
200;35;-60.0411;-24.6578;-68.4743;9.85093;4004.25;5.9853;0;0;0.1;0.01;0;4.90152;0;0;-1-1;-1
200;36;-54.0129;-9.68086;-73.0056;9.12155;3179.03;5.58542;0;0;0.1;0.01;0;5.60632;0;0;-1-1;-1
200;37;-58.439;2.69813;-66.5743;8.81006;2864.35;5.40645;0;0;0.1;0.01;0;5.02486;0;0;-1-1;-1
200;38;-60.228;33.4526;-67.5564;9.40502;3484.72;5.76364;0;0;0.1;0.01;0;4.73629;0;0;-1-1;-1
200;39;-57.9147;49.1476;-70.3398;9.9811;4165.08;6.05033;0;0;0.1;0.01;0;3.69586;0;0;-1-1;-1
200;40;-43.139;-49.9935;-68.2043;9.73148;3860.34;5.92612;0;0;0.1;0.01;0;4.16632;0;0;-1-1;-1
200;41;-45.7454;-34.0952;-68.7767;9.92404;4094.06;6.02188;0;0;0.1;0.01;0;5.52981;0;0;-1-1;-1
200;42;-39.4313;-11.5921;-78.5126;8.87895;2932.06;5.45436;0;0;0.1;0.01;0;6.55533;0;0;-1-1;-1
200;43;-42.3114;1.2338;-69.8496;9.06779;3123.16;5.56301;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
200;44;-43.4837;17.3869;-72.1749;9.35741;3432.07;5.71925;0;0;0.1;0.01;0;5.83926;0;0;-1-1;-1
200;45;-43.6782;39.0216;-68.3001;9.95635;4134.18;6.04067;0;0;0.1;0.01;0;5.26222;0;0;-1-1;-1
200;46;-42.6839;55.2571;-74.1397;9.24953;3314.73;5.67741;0;0;0.1;0.01;0;3.65819;0;0;-1-1;-1
200;47;-29.3656;-60.7128;-68.7304;9.52016;3614.28;5.84195;0;0;0.1;0.01;0;4.8342;0;0;-1-1;-1
