Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3294;0.270924;-98.0671;10.278;4547.91;6.24687;0;0;0.1;0.01;0;3.39031;0;0;-1-1;-1
600;1;-38.0027;-26.3656;-101.558;9.48572;3575.19;5.82437;0;0;0.1;0.01;0;2.57275;0;0;-1-1;-1
600;2;-33.0487;-14.178;-110.218;8.16648;2281.36;4.95646;0;0;0.1;0.01;0;2.41935;1;0;-1-1;-1
600;3;-51.2857;15.0511;-100.132;8.25646;2357.6;5.00015;0;0;0.1;0.01;0;2.8877;0;0;-1-1;-1
600;4;-42.4287;27.0332;-99.3171;9.78237;3921.22;5.99698;0;0;0.1;0.01;0;3.83991;0;0;-1-1;-1
600;5;-24.3161;-53.2534;-93.9036;8.81985;2873.9;5.4028;0;0;0.1;0.01;0;3.80922;0;0;-1-1;-1
600;6;-23.3311;-21.533;-102.846;8.23704;2341.01;4.99074;0;0;0.1;0.01;0;3.48731;0;0;-1-1;-1
600;7;-11.1585;-14.4791;-105.607;8.21895;2325.61;4.98324;0;0;0.1;0.01;0;2.85772;1;0;-1-1;-1
600;8;-24.6633;5.0693;-103.84;8.31429;2407.49;5.05457;0;0;0.1;0.01;0;3.00203;0;0;-1-1;-1
600;9;-18.8653;39.7195;-99.2722;8.42779;2507.43;5.14281;0;0;0.1;0.01;0;3.25392;0;0;-1-1;-1
600;10;-7.58876;-55.1778;-95.1335;10.221;4472.7;6.21303;0;0;0.1;0.01;0;4.20733;0;0;-1-1;-1
600;11;-1.51733;-39.7077;-95.9056;8.76608;2821.66;5.38236;0;0;0.1;0.01;0;4.61521;0;0;-1-1;-1
600;12;-10.1891;-26.8042;-97.8313;8.4176;2498.35;5.14478;0;0;0.1;0.01;0;3.85855;0;0;-1-1;-1
600;13;-0.629806;-0.511491;-89.3192;10.0135;4205.73;6.13131;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
600;14;-7.78008;14.2016;-89.8385;10.0328;4230.17;6.13097;0;0;0.1;0.01;0;7.84368;0;0;-1-1;-1
600;15;-5.00563;38.3455;-106.603;9.23042;3294.22;5.70381;0;0;0.1;0.01;0;2.01644;0;0;-1-1;-1
600;16;5.23369;-49.7914;-84.0914;9.91615;4084.31;6.06577;0;0;0.1;0.01;0;6.73943;0;0;-1-1;-1
600;17;6.66988;-31.9601;-84.8457;9.89482;4058;6.06245;0;0;0.1;0.01;0;6.99662;0;0;-1-1;-1
600;18;12.4393;-7.00309;-91.4806;8.32354;2415.53;5.07302;0;0;0.1;0.01;0;6.41709;0;0;-1-1;-1
600;19;7.92057;2.75166;-102.537;8.31996;2412.42;5.07255;0;0;0.1;0.01;0;4.0476;0;0;-1-1;-1
600;20;13.207;16.3844;-106.106;8.2737;2372.4;5.0205;0;0;0.1;0.01;0;2.60903;0;0;-1-1;-1
600;21;10.435;44.3131;-102.548;10.2061;4453.15;6.21603;0;0;0.1;0.01;0;3.80628;0;0;-1-1;-1
600;22;31.1292;-56.1083;-89.8681;8.66298;2723.26;5.32185;0;0;0.1;0.01;0;4.24179;0;0;-1-1;-1
600;23;44.9485;-35.6495;-104.946;9.8872;4048.64;6.05636;0;0;0.1;0.01;0;3.24709;0;0;-1-1;-1
600;24;25.1952;-12.5741;-105.425;8.19503;2305.37;4.96688;0;0;0.1;0.01;0;2.68269;1;0;-1-1;-1
600;25;29.558;-4.24756;-87.7554;8.20886;2317.06;4.98032;0;0;0.1;0.01;0;6.30551;1;0;-1-1;-1
600;26;39.0575;18.9563;-101.08;8.3203;2412.71;5.06814;0;0;0.1;0.01;0;2.8148;0;0;-1-1;-1
600;27;22.6966;56.7003;-104.002;9.48943;3579.39;5.83047;0;0;0.1;0.01;0;1.98525;0;0;-1-1;-1
600;28;45.951;-51.2341;-96.6481;9.70621;3830.35;5.95576;0;0;0.1;0.01;0;3.09015;0;0;-1-1;-1
600;29;43.1916;-26.4239;-90.4979;10.2536;4515.64;6.24658;0;0;0.1;0.01;0;6.92364;0;0;-1-1;-1
600;30;53.7349;-20.431;-103.674;10.1025;4318.86;6.15737;0;0;0.1;0.01;0;2.57261;0;0;-1-1;-1
600;2200;-73.4484;-11.0024;-39.6929;8.19818;2308.03;4.97592;0;0;0.1;0.01;0;6.1898;1;0;-1-1;-1
600;32;48.2649;43.405;-89.473;9.88595;4047.1;6.05108;0;0;0.1;0.01;0;3.68639;0;0;-1-1;-1
600;33;-89.2066;-14.5151;-75.7969;8.88133;2934.42;5.44842;0;0;0.1;0.01;0;2.52685;0;0;-1-1;-1
600;34;-69.1519;-63.5994;-69.514;9.62945;3740.18;5.94732;0;0;0.1;0.01;0;3.84549;0;0;-1-1;-1
600;35;-77.7302;-34.9882;-79.1479;8.78908;2843.93;5.39379;0;0;0.1;0.01;0;3.26087;0;0;-1-1;-1
600;36;-65.0749;-5.32615;-89.1542;8.15151;2268.83;4.95107;0;0;0.1;0.01;0;2.38806;1;0;-1-1;-1
600;37;-67.6585;3.30484;-75.5265;10.2033;4449.52;6.21451;0;0;0.1;0.01;0;5.3004;0;0;-1-1;-1
600;38;-63.1044;35.2678;-86.4634;8.20264;2311.8;4.97296;0;0;0.1;0.01;0;3.20715;1;0;-1-1;-1
600;39;-66.9389;53.6674;-71.1151;9.16139;3220.86;5.62882;0;0;0.1;0.01;0;3.49792;0;0;-1-1;-1
600;40;-55.8792;-58.1526;-76.2939;8.40973;2491.35;5.1382;0;0;0.1;0.01;0;4.52139;0;0;-1-1;-1
600;41;-62.6435;-34.2642;-82.601;8.63809;2699.86;5.28571;0;0;0.1;0.01;0;4.94545;0;0;-1-1;-1
600;42;-45.7474;-15.8623;-91.2601;10.2041;4450.58;6.21885;0;0;0.1;0.01;0;5.03714;0;0;-1-1;-1
600;43;-49.162;-3.13078;-84.3185;8.14311;2261.83;4.95175;0;0;0.1;0.01;0;3.99658;1;0;-1-1;-1
600;44;-56.1081;23.1326;-89.3567;8.1944;2304.84;4.9634;0;0;0.1;0.01;0;4.16939;1;0;-1-1;-1
600;45;-48.9809;36.8898;-88.9483;8.89801;2950.99;5.46087;0;0;0.1;0.01;0;4.81402;0;0;-1-1;-1
600;46;-40.5036;68.8182;-90.5253;8.17018;2284.46;4.96361;0;0;0.1;0.01;0;2.12857;1;0;-1-1;-1
600;47;-37.5644;-70.0596;-82.0658;8.20843;2316.69;4.98111;0;0;0.1;0.01;0;1.59224;1;0;-1-1;-1
600;48;-37.0279;-48.6129;-84.4242;10.2165;4466.83;6.22829;0;0;0.1;0.01;0;5.00566;0;0;-1-1;-1
600;49;-39.6008;-34.1843;-79.278;8.31534;2408.4;5.06204;0;0;0.1;0.01;0;6.05579;0;0;-1-1;-1
600;50;-30.1226;-6.06067;-96.1177;8.16572;2280.72;4.95357;0;0;0.1;0.01;0;3.79269;1;0;-1-1;-1
600;51;-26.5055;12.2574;-78.2391;8.83353;2887.3;5.44315;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
600;52;-33.2197;39.4519;-91.1737;9.67531;3793.87;5.93122;0;0;0.1;0.01;0;4.68755;0;0;-1-1;-1
600;53;-22.0448;59.458;-83.162;8.62244;2685.22;5.26951;0;0;0.1;0.01;0;5.73919;0;0;-1-1;-1
600;54;-27.1565;65.4141;-96.8609;9.41187;3492.34;5.78134;0;0;0.1;0.01;0;1.86868;0;0;-1-1;-1
600;55;-9.70864;-80.0334;-79.5982;9.52932;3624.72;5.86637;0;0;0.1;0.01;0;3.17078;0;0;-1-1;-1
